State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:05,Gold,150₹,66,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Classic,112₹,39,39
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Prime,112₹,96,96
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:55,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:55,Imperial,180₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:55,Platinum,112₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:55,Silver,112₹,10,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,20:25,Normal,112₹,163,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:30,Executive,70₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:30,Premiere,70₹,211,0
