State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,10:00,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,10:00,Prime,110₹,100,17
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,10:00,Recliner,300₹,8,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Gold,140₹,132,2
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,80,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,ClassFirst,40₹,192,192
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,PrimeSofa,300₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,200₹,80,0
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Platinum,100₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Silver,100₹,42,0
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Platinum,100₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Gold,80₹,221,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,100₹,392,6
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Platinum,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Gold,120₹,94,3
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:30,Box,150₹,96,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:30,FirstClass,120₹,616,0
Goa,Goa,InoxPorvorimBardez,Tamil,10:35,Club,140₹,116,4
Goa,Goa,InoxPorvorimBardez,Tamil,10:35,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Tamil,10:35,RoyalRecliner,270₹,8,0
Goa,Goa,InoxPorvorimBardez,Tamil,10:35,Royal,150₹,60,0
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,GoldClass,120₹,936,612
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,SilverClass,90₹,188,94
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Elite,150₹,134,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Gl,120₹,360,7
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,Box,130₹,6,6
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,FirstClass,110₹,166,20
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,SecondClass,110₹,22,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Tamil,11:00,Gold,120₹,63,43
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,11:00,Executive,129₹,309,0
TamilNadu,Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,First,120₹,210,49
TamilNadu,Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,Second,100₹,237,0
Karnataka,Puttur,ArunaTheatrePuttur,Tamil,11:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Tamil,11:00,First,80₹,386,306
TamilNadu,Dharmapuri,SriHariTheatreAC2K,Tamil,11:00,FirstClass,100₹,278,0
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,11:00,Platinum,100₹,374,40
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,11:00,Gold,100₹,28,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,11:00,BoxA,150₹,24,2
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,11:00,BoxB,150₹,24,8
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,11:00,FirstClass,120₹,463,0
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PreminumGold,120₹,8,8
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PremiumPlatinum,120₹,8,8
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,FirstClass,120₹,292,3
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,SecondClass,100₹,114,57
TamilNadu,Pudukkottai,VijayTheatresPudukkottai,Tamil,11:00,FirstClass,120₹,478,51
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,11:00,Club,110₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,11:00,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,11:00,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,11:00,Royal,130₹,36,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,Balcony,150₹,68,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,505,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,110,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,105,0
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,11:10,PlatinumBox,130₹,29,29
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,11:10,Diamond,130₹,247,29
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,11:10,Gold,110₹,374,0
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,11:10,Silver,110₹,90,90
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,11:15,Vip,130₹,20,10
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,11:15,FirstClass,110₹,462,223
TamilNadu,Alangudi,VcCinemasACDtsNavallarStreet,Tamil,11:15,Premium,100₹,162,78
Kerala,Edappal,SaradaMovies,Tamil,11:15,Platinum,110₹,317,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Tamil,11:30,Platinum,110₹,254,0
TamilNadu,Gingee,SaravanaCineplexGingee,Tamil,11:30,FirstClass,100₹,72,0
TamilNadu,Gingee,SaravanaCineplexGingee,Tamil,11:30,SecondClass,100₹,10,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,ACClass,100₹,136,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,11:30,Executive,129₹,236,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Classic,60₹,32,29
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Prime,165₹,219,18
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium,150₹,210,107
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,0,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,247,20
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,2
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:55,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:55,Prime,179₹,134,90
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,12:00,Club,180₹,109,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,12:00,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,12:00,Royale,290₹,3,3
Gujarat,Surat,MovieAngleMultiplexVedRoad,Hindi,12:00,Gold,70₹,149,27
Maharashtra,Chandrapur,NovaCinemaChandrapur,Hindi,12:00,Balcony,100₹,283,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Hindi,12:00,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Hindi,12:00,Silver,70₹,166,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,12:00,Gold,80₹,60,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,12:00,Silver,60₹,107,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,12:00,Maharaja,90₹,16,0
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Hindi,12:10,Gold,170₹,88,32
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Hindi,12:10,Silver,170₹,22,0
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,12:15,RoyalBalcony,80₹,54,12
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,12:15,Delux,60₹,118,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:25,Elite,190₹,230,142
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:25,Budget,60₹,26,25
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,12:30,Elite,150₹,498,66
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,ClassFirst,40₹,192,192
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,12:40,Executive,300₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,12:40,Royale,320₹,42,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,277,5
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,31,31
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,SilverClass,100₹,136,0
Haryana,Fatehabad,RkPalaceModelTown,Hindi,13:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Hindi,13:00,Silver,150₹,96,16
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:00,Royal,250₹,10,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:00,Redcarpet,160₹,219,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:00,Gold,110₹,73,0
Punjab,Amritsar,PvrSctCityCentre,Tamil,13:05,Classic,170₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Tamil,13:05,Prime,180₹,45,2
Punjab,Amritsar,PvrSctCityCentre,Tamil,13:05,Recliner,360₹,12,12
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:05,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:05,Elite,190₹,99,46
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:05,Platinum,150₹,12,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:05,Gold,110₹,106,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:05,Silver,80₹,14,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,13:10,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,13:10,Executive,160₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,13:10,Premium,180₹,43,20
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:10,Classic,60₹,30,29
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:10,Prime,179₹,158,143
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,13:10,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,13:10,Prime,175₹,187,25
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,13:10,Recliner,300₹,0,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,13:20,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,13:20,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,13:20,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,13:20,Royal,340₹,28,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Executive,190₹,120,27
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,13:25,Classic,230₹,73,36
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,13:25,Recliner,420₹,9,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:30,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:30,Executive,190₹,120,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,13:35,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,13:35,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,13:35,Premium,160₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,13:35,Vip,450₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,13:35,Classic,200₹,89,8
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,13:35,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,13:35,Box2,150₹,14,6
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,13:35,FirstClass,110₹,400,62
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,13:45,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,13:45,Prime,150₹,38,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,13:50,Prime,280₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,13:50,Classic,240₹,24,0
Karnataka,Puttur,ArunaTheatrePuttur,Tamil,14:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Tamil,14:00,First,80₹,386,306
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,13,13
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,130₹,168,149
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,202,12
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,14:10,Balcony,150₹,310,166
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,14:10,First,120₹,664,348
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:10,Platinum,150₹,28,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:10,Gold,110₹,104,4
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:10,Silver,80₹,16,0
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,14:15,Vip,130₹,20,10
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,14:15,FirstClass,110₹,462,223
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,100₹,392,6
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Elite,150₹,134,1
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Gl,120₹,360,7
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,BoxA,120₹,16,16
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,BoxB,120₹,16,16
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,FirstClass,120₹,148,33
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,SecondClass,100₹,178,10
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,ThirdClass,100₹,53,53
TamilNadu,Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:15,Premium,100₹,162,78
TamilNadu,Pudukkottai,VijayTheatresPudukkottai,Tamil,14:15,FirstClass,120₹,478,70
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:15,Box,150₹,96,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:15,FirstClass,120₹,616,2
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:20,Gold,110₹,163,34
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,14:30,Platinum,100₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,14:30,Gold,80₹,221,0
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,FirstClassAC,120₹,569,29
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Tamil,14:30,Platinum,110₹,254,0
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,14:30,FirstClass,110₹,169,0
TamilNadu,Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,First,120₹,210,49
TamilNadu,Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,Second,100₹,237,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,FirstClass,100₹,480,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,Balcony,150₹,163,61
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,FirstClass,130₹,213,62
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,SecondClass,130₹,222,0
TamilNadu,Dharmapuri,SriHariTheatreAC2K,Tamil,14:30,FirstClass,100₹,278,1
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,14:30,Platinum,100₹,374,40
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,14:30,Gold,100₹,28,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:30,BoxA,150₹,24,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:30,BoxB,150₹,24,8
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:30,FirstClass,120₹,463,0
TamilNadu,Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,Balcony,110₹,202,202
TamilNadu,Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,10
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,100₹,136,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,14:30,Executive,129₹,236,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,130₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,110₹,133,33
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,ThirdClass,110₹,34,0
Kerala,Edappal,SaradaMovies,Tamil,14:30,Platinum,110₹,317,5
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,Balcony,150₹,237,16
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,FirstClass,130₹,149,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,SecondClass,130₹,320,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,Balcony,150₹,68,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,FirstClass,100₹,505,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,I,150₹,110,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Ii,150₹,105,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,14:30,Gold,80₹,60,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,14:30,Silver,60₹,107,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,14:30,Maharaja,90₹,16,0
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,14:40,PlatinumBox,130₹,29,29
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,14:40,Diamond,130₹,247,25
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,14:40,Gold,110₹,374,0
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,14:40,Silver,110₹,90,90
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,198,101
TamilNadu,Gingee,SaravanaCineplexGingee,Tamil,15:00,FirstClass,100₹,72,2
TamilNadu,Gingee,SaravanaCineplexGingee,Tamil,15:00,SecondClass,100₹,10,0
Gujarat,Surat,MovieAngleMultiplexVedRoad,Hindi,15:00,Gold,100₹,149,27
