State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,145₹,273,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,80₹,85,3
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium,140₹,264,76
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium,70₹,95,25
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,1FirstClass,150₹,238,17
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,3ThirdClass,50₹,62,0
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,FirstClass,110₹,273,176
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,SecondClass,70₹,32,19
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,ThirdClass,70₹,42,21
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,PremiumCl,145₹,301,144
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,NonPremiumCl,100₹,126,2
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:30,Premium,100₹,247,38
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,193,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Gold,145₹,248,126
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Executive,80₹,48,22
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,267,183
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,14:30,Delux,80₹,252,60
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,14:30,NonDelux,80₹,270,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,112₹,331,158
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,75₹,115,0
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,GoldClass,110₹,264,23
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,ExecutiveClass,110₹,65,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,14:30,FirstClass,110₹,312,72
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,14:30,SecondClass,70₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,14:30,ThirdClass,70₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,14:30,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,14:30,SecondClass,90₹,36,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,148₹,180,98
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,112₹,48,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:40,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:40,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:40,Executive,112₹,48,0
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,14:45,Gold,150₹,104,38
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,14:45,Executive,100₹,324,54
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:45,GoldClass,110₹,307,25
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:45,EliteClass,110₹,94,0
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,FirstClass,80₹,150,150
Telangana,Hyderabad,PvrPanjagutta,Telugu,15:00,Classic,150₹,255,51
AndhraPradesh,Nellore,SiriMultiplex,Telugu,15:00,Gold,140₹,61,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,15:00,Silver,110₹,208,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:30,Executive,150₹,176,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:30,Royal,250₹,12,2
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,16:00,SilverClass,150₹,372,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,16:25,Excutive,177₹,130,6
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:35,Classic,150₹,198,21
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:35,Recliner,250₹,16,0
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,16:35,Gold,150₹,94,57
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:55,Classic,150₹,132,27
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:55,Recliner,250₹,8,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:55,Classic,150₹,181,67
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:55,Recliner,250₹,9,7
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,18:00,Executive,150₹,276,26
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,18:00,Royal,250₹,10,4
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Platinum,150₹,494,356
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Gold,110₹,56,56
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Silver,50₹,143,143
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,145₹,273,40
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,80₹,85,3
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,301,141
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,126,2
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,18:15,Gold,177₹,193,0
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,18:15,Delux,80₹,252,60
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,18:15,NonDelux,80₹,270,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,267,183
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,112₹,331,154
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,75₹,115,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:20,Gold,110₹,142,1
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:20,Executive,90₹,66,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:20,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:20,Silver,80₹,64,34
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:20,Executive,80₹,48,22
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:20,GoldClass,110₹,264,23
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:20,ExecutiveClass,110₹,65,0
AndhraPradesh,Pulivendula,VCelluloidMaruthi,Telugu,18:30,Gold,112₹,332,45
AndhraPradesh,Pulivendula,VCelluloidMaruthi,Telugu,18:30,Executive,70₹,64,64
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,NonPremium,70₹,95,31
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,148₹,152,17
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,112₹,48,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:30,Premium,100₹,247,38
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,18:30,Diamond,150₹,195,94
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,18:30,Gold,100₹,240,113
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,18:30,Silver,90₹,120,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:30,Club,177₹,214,0
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,18:30,Delux,80₹,252,63
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,18:30,NonDelux,80₹,270,0
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,GoldClass,110₹,307,26
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,EliteClass,110₹,94,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,FirstClass,110₹,312,72
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,SecondClass,70₹,62,2
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,ThirdClass,70₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,18:30,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,90₹,36,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:40,Gold,148₹,180,100
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:40,Silver,112₹,48,18
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:40,UpperGold,145₹,165,53
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:40,LowerGold,145₹,261,122
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:40,Elite,110₹,0,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,18:45,Club,177₹,282,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,18:45,Royal,295₹,26,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,18:45,Recliner,295₹,27,15
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,18:45,Gold,177₹,293,73
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,18:45,Gold,150₹,104,42
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,18:45,Executive,100₹,324,55
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:50,GoldClass,175₹,146,0
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,FirstClass,80₹,150,150
AndhraPradesh,Nellore,SiriMultiplex,Telugu,19:00,Gold,140₹,61,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,19:00,Silver,110₹,208,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:05,Normal,177₹,138,51
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:10,Classic,150₹,113,96
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:10,Recliner,250₹,12,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:10,Classic,150₹,140,105
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:15,Exclusive,177₹,199,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:20,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:20,Executive,150₹,142,86
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:20,Vip,250₹,6,6
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,19:30,SilverClass,150₹,372,46
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,19:30,Classic,150₹,244,197
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,19:30,Recliner,250₹,13,13
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:35,Executive,177₹,222,9
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:45,Executive,150₹,116,28
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:50,Normal,150₹,191,17
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:50,Vip,250₹,12,8
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:50,Normal,177₹,36,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:50,Executive,177₹,135,44
