State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:00,Platinum,295₹,9,4
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:00,Sliders,177₹,77,15
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,18:00,Balcony,110₹,514,364
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,18:00,DressCircle,80₹,166,106
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,18:00,ThirdClass,50₹,142,142
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,18:00,PremiumClass,148₹,170,0
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Platinum,110₹,494,361
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Gold,80₹,56,56
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Silver,50₹,143,143
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,110₹,265,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,100₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,154,74
Telangana,Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,18:15,Balcony,110₹,445,0
Telangana,Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,18:15,SecondClass,50₹,150,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,18:30,Premium,112₹,351,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,18:30,NonPremium,75₹,118,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,82
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Silver,90₹,136,65
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Premium,70₹,257,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,NonPremium,50₹,85,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Sofa,70₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Premium,70₹,276,4
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,NonPremium,50₹,98,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,265,5
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,100₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,78₹,154,75
AndhraPradesh,Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,Balcony,100₹,304,268
AndhraPradesh,Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,FirstClass,80₹,150,149
AndhraPradesh,Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,SecondClass,60₹,150,149
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,18:30,PremiumClass,148₹,170,5
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,19:25,Gold,150₹,368,33
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,19:25,Silver,110₹,88,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,19:40,Gold,150₹,368,45
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,19:40,Silver,110₹,88,0
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:00,Platinum,110₹,494,354
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:00,Gold,80₹,56,56
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:00,Silver,50₹,143,143
Telangana,Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:15,Balcony,110₹,445,0
Telangana,Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:15,SecondClass,50₹,150,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,21:30,Premium,112₹,351,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,21:30,NonPremium,75₹,118,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,Platinum,112₹,416,82
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,Silver,90₹,136,65
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Premium,70₹,257,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,NonPremium,50₹,85,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Sofa,70₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Premium,70₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,NonPremium,50₹,98,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,110₹,265,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,100₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,154,74
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Sliders,177₹,77,0
