State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:40,Normal0000000000,160₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:40,Executive0000000002,180₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:40,Premium0000000001,200₹,46,18
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:50,Normal0000000000,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:50,Premium0000000001,180₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:50,Executive0000000002,160₹,67,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:50,ExecutiveEx,170₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:50,PremierPr,190₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:50,SilverSl,190₹,26,2
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:25,Classic0000000001,230₹,198,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:30,Classic0000000012,340₹,84,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:40,Gold0000000001,160₹,63,11
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum1,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Gold2,60₹,260,216
UttarPradesh,Noida,WaveNoida,Hindi,16:00,Classic0000000002,250₹,206,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,17:15,Silver0000000001,180₹,76,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,18:00,Gold10,130₹,58,30
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Platinum1,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Gold2,60₹,260,216
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:00,GoldClass20,150₹,205,205
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:00,Recliners25,350₹,16,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,ClubCl,250₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,ExecutiveEx,240₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,RoyalRy,270₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,20:00,Normal0000000000,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,20:00,Executive0000000002,180₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,20:00,Premium0000000001,180₹,30,23
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:35,Classic0000000007,310₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:35,Prime0000000008,340₹,38,0
