State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Club0000000002,160₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Gold0000000003,180₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Lounge0000000004,300₹,17,5
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:00,GoldClass20,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:00,Recliners25,350₹,16,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,ClubCl,230₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,ExecutiveEx,220₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,RoyalRy,250₹,55,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:30,Normal0000000000,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:30,Executive0000000002,190₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:30,Premium0000000001,210₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:30,Vip0000000003,450₹,16,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:55,Normal0000000000,220₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:55,Executive0000000002,220₹,101,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,21:00,Gold10,130₹,58,30
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:15,Normal0000000000,220₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:15,Executive0000000002,220₹,198,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:40,Normal0000000000,200₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:40,Executive0000000002,210₹,123,19
