State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,112₹,331,150
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,75₹,115,0
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalaceKadiam,Telugu,18:15,FirstClass,100₹,291,251
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalaceKadiam,Telugu,18:15,SecondClass,70₹,96,96
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:15,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:15,ClassicPlus,150₹,171,19
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,18:15,FirstClass,100₹,249,94
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,145₹,273,3
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,80₹,85,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,18:15,FirstClass,110₹,290,80
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,18:15,SecondClass,70₹,93,58
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,Premium,140₹,422,97
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,NonPemium,70₹,145,29
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,Reserved,147₹,200,53
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,SecondClass,84₹,133,54
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,110₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,110₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,80₹,50,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:30,Premium,100₹,122,34
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,1stClass,112₹,706,331
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,2ndClass,90₹,219,94
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,18:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,18:30,NonPremium,70₹,99,0
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Premium,112₹,240,47
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,NonPremium,78₹,93,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,297,168
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,50₹,84,83
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,18:45,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,18:45,PremiumClass,148₹,296,3
AndhraPradesh,Nellore,SiriMultiplex,Telugu,19:00,Gold,100₹,65,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:15,Executive,200₹,116,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:20,Normal,200₹,34,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:20,Executive,200₹,142,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:20,Vip,300₹,13,6
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,19:20,Excutive,177₹,130,15
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:20,Executive,177₹,151,9
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,19:20,Classic,200₹,232,90
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,19:20,Recliner,300₹,12,11
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:30,Normal,200₹,141,4
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:30,Vip,300₹,11,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:30,Exclusive,177₹,199,5
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:40,Normal,177₹,8,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:40,Executive,177₹,147,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,200₹,144,17
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:40,Normal,177₹,224,25
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:40,Executive,177₹,124,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:45,Classic,200₹,147,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:00,Gold,295₹,15,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:00,Executive,177₹,259,2
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,Premium,145₹,339,176
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,NonPremium,100₹,116,0
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:00,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:00,FirstClass,100₹,168,168
AndhraPradesh,Vizag,SukanyaComplex,Telugu,21:00,Balcony1,112₹,26,25
AndhraPradesh,Vizag,SukanyaComplex,Telugu,21:00,Balcony2,112₹,239,27
AndhraPradesh,Vizag,SukanyaComplex,Telugu,21:00,FirstClass,70₹,122,0
AndhraPradesh,Nidadavolu,RadhaKrishnaTheatre,Telugu,21:15,FirstClass,150₹,240,26
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,FirstClass,80₹,267,183
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,324,281
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,21:15,FirstClass,110₹,290,80
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,21:15,SecondClass,70₹,93,58
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,21:30,Premium,100₹,376,256
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,21:30,NonPremium,80₹,104,103
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,112₹,331,148
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,75₹,115,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,110₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,110₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,80₹,50,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,21:30,Premium,100₹,122,34
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,112₹,706,331
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,90₹,219,94
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,21:30,FirstClass,100₹,291,235
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,21:30,SecondClass,70₹,87,86
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,21:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,21:30,NonPremium,70₹,99,0
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,21:30,Premium,112₹,273,11
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,21:30,NonPremium,90₹,68,68
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,21:30,FirstClass,100₹,249,94
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,80₹,85,3
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,297,168
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,50₹,84,83
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,21:35,PremiumClass,148₹,170,0
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,140₹,422,92
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,70₹,145,29
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,Reserved,147₹,200,54
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,SecondClass,84₹,133,54
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,NonPremium,78₹,93,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,22:00,Gold,100₹,65,0
