City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,17:00,Crew,200₹,118,111
Mumbai,MovieTimeMaladW,400064,Gujarati,18:00,DressCircle,150₹,70,62
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:15,Sofa,180₹,20,18
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:15,Executive,160₹,70,29
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,18:30,Premium,120₹,120,53
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,18:30,Recliner,160₹,8,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,18:30,Executive,120₹,48,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Gujarati,18:30,Executive,150₹,202,185
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Gujarati,18:30,Royal,250₹,11,11
Surat,RajhansMultiplexAdajan,395009,Gujarati,18:30,Executive,200₹,291,149
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:45,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:45,LowerSofa,150₹,8,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Gujarati,18:45,Executive,150₹,120,98
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Gujarati,18:45,Royal,250₹,10,10
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,18:45,Standard260,260₹,108,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Marvel,160₹,30,4
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Royal,180₹,105,44
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Executive,200₹,175,73
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Box,200₹,4,4
Vadodara,CinemarcVip,390022,Gujarati,19:00,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,19:00,Silver,130₹,87,35
Vadodara,CinemarcVip,390022,Gujarati,19:00,Gold,130₹,20,19
Vadodara,CinemarcVip,390022,Gujarati,19:00,Royal,140₹,19,18
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,300₹,11,3
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,105,14
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:05,Ebony,210₹,35,10
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,PrimePlus,250₹,66,58
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Prime,200₹,65,55
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Classic,175₹,39,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Recliner,550₹,8,7
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,19:15,Standard170,170₹,96,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,PrimePlus,150₹,115,29
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Classic,130₹,74,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Prime,140₹,78,6
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:20,Gold,280₹,147,141
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:20,Premiere,250₹,51,20
Vadodara,CinemarcAkota,390020,Gujarati,19:20,Premier,110₹,12,3
Vadodara,CinemarcAkota,390020,Gujarati,19:20,Silver,120₹,87,60
Vadodara,CinemarcAkota,390020,Gujarati,19:20,Gold,120₹,26,26
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:25,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:25,Gold,280₹,26,8
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:25,Premier,190₹,272,157
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:25,Crew,220₹,118,117
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,110₹,270,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Club,220₹,122,83
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Royal,260₹,54,52
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,RoyalRecliner,430₹,12,11
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:45,Miller,250₹,45,28
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:45,Lounger,200₹,9,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:45,Marvel,180₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:45,Royal,200₹,28,21
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:45,Executive,220₹,103,74
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:45,Recliner,400₹,17,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:45,Marvel,170₹,26,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:45,Royal,190₹,73,50
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:45,Executive,220₹,140,73
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:45,Box,220₹,12,12
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:50,Classic,180₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:50,Prime,180₹,64,15
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:50,PrimePlus,180₹,65,55
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:55,Recliner,250₹,13,1
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:55,Gold,130₹,110,59
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:55,Silver,130₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:55,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:55,Platinum,130₹,75,68
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:55,Gold,130₹,60,36
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:55,Silver,130₹,15,0
Surat,RajhansCinemasKamrej,394185,Gujarati,20:00,Platinum,200₹,31,27
Surat,RajhansCinemasKamrej,394185,Gujarati,20:00,Executive,180₹,87,63
Surat,RajhansCinemasKamrej,394185,Gujarati,20:00,Royal,160₹,60,24
Surat,RajhansCinemasKamrej,394185,Gujarati,20:00,Marvel,140₹,40,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:00,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:00,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:00,Platinum,200₹,16,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:00,Vip,300₹,5,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:00,Club,250₹,72,70
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:00,Executive,230₹,24,24
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:00,Royal,270₹,45,39
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,20:05,Club,200₹,122,94
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,20:05,Executive,160₹,22,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,20:05,Royal,200₹,35,31
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,20:45,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,20:45,Prime,180₹,177,75
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,20:45,Recliner,250₹,28,12
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:00,Marvel,180₹,26,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:00,Executive,200₹,71,65
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:00,Box,200₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Gold,200₹,113,63
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Imperial,400₹,11,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Platinum,230₹,53,45
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Silver,180₹,36,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Premiere,110₹,5,5
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Gold,110₹,50,47
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:45,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:45,Platinium,130₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:45,Gold,130₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:45,Silver,110₹,3,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,SilverClass,140₹,20,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:15,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:15,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:15,LowerSofa,150₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Gold,160₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Silver,130₹,270,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,22:15,Gold,220₹,24,7
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,22:30,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,22:30,Premier,170₹,154,10
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,22:30,Silver,170₹,80,40
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:35,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:35,Platinum,110₹,75,4
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:35,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:35,Silver,110₹,15,0
