City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Recliners,120₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Silver,70₹,18,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,11:30,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,11:30,Silver,90₹,56,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:40,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:40,Royal,112₹,38,7
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:40,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:40,Executive,112₹,16,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:45,Recliner,300₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:45,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:45,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:45,Classic,120₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:45,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:45,Royal,130₹,112,9
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:45,Executive,130₹,184,51
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:45,Box,130₹,6,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,11:45,Recliner,450₹,11,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,11:45,Prime,200₹,68,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,11:45,Classic,130₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,11:45,Lounger,150₹,10,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,12:00,Miller,150₹,41,24
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:00,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:00,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:00,Executive,150₹,96,16
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Executive,140₹,291,19
Mumbai,MovieTimeMaladW,400064,Gujarati,12:00,DressCircle,100₹,70,23
Mumbai,PvrMilapKandivaliW,400067,Gujarati,12:00,Classic,150₹,103,7
Mumbai,PvrMilapKandivaliW,400067,Gujarati,12:00,Prime,150₹,57,37
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Gold,149₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Royal,249₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,12:10,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,12:10,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,12:10,Silver,100₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:15,Royal,130₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:15,Executive,150₹,140,16
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,Lounger,190₹,119,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:20,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:20,Gold,112₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:20,Silver,112₹,84,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Silver,120₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:25,Platinum,190₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:25,Executive,160₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:25,Royal,140₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:25,Marvel,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Platinum,90₹,80,7
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Silver,90₹,16,0
Vadodara,CinemarcAkota,390020,Gujarati,12:30,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,12:30,Silver,80₹,88,3
Vadodara,CinemarcAkota,390020,Gujarati,12:30,Gold,90₹,19,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,12:30,TwoSeats1For2Admit,400₹,25,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Gold,90₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Premium,90₹,28,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Silver,90₹,16,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SilverClass,140₹,20,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,12:45,Gold,140₹,56,29
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,12:45,Platinum,130₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,12:45,Gold,110₹,25,0
Anand,GoldCinemaAnand,388001,Gujarati,12:45,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,12:45,Diamond,100₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,12:45,Gold,100₹,48,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Classic,120₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Prime,140₹,188,34
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Recliner,300₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,270,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,PrimePlus,120₹,38,11
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:00,Premium,140₹,32,6
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:00,Executive,140₹,96,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Prime,130₹,100,11
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Recliner,275₹,23,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,ClassicPlus,130₹,47,0
Surat,RajhansCinemasKamrej,394185,Gujarati,13:15,Platinum,170₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,13:15,Executive,150₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,13:15,Royal,130₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,13:15,Marvel,110₹,40,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:15,Executive,100₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:15,Royal,90₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:15,Marvel,80₹,36,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:25,Crew,200₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,14:00,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,14:00,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,14:00,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,14:00,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,14:00,Silver,100₹,18,0
Vadodara,CinemarcAkota,390020,Gujarati,14:00,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:00,Silver,80₹,87,7
Vadodara,CinemarcAkota,390020,Gujarati,14:00,Gold,90₹,25,15
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,14:00,Classic,110₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,14:00,Prime,140₹,181,14
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,14:00,Recliner,260₹,36,4
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,14:00,Standard70,70₹,131,31
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,14:05,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,14:05,Prime,100₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,14:05,Classic,100₹,70,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:15,PrimePlus,175₹,66,37
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:15,Prime,125₹,65,25
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:15,Classic,100₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:15,Recliner,400₹,7,4
Valsad,CineParkMultiplexValsad,396050,Gujarati,14:15,Recliner,350₹,18,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,14:15,Gold,160₹,200,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,14:15,Executive,140₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,14:15,Special,110₹,60,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Gujarati,14:20,Prime,170₹,138,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Gujarati,14:20,PrimePlus,170₹,66,11
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Gujarati,14:20,Recliner,400₹,16,3
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:25,Club,112₹,112,9
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:25,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:25,Royal,140₹,34,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:25,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:25,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:25,Royal,140₹,22,8
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:25,Marvel,110₹,24,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:25,Royal,130₹,28,8
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:25,Executive,150₹,103,35
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:25,Recliner,250₹,17,5
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Executive,150₹,291,19
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,149₹,156,3
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Royal,249₹,14,2
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,14:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,14:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,14:30,Executive,150₹,98,18
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,14:30,Recliner,250₹,28,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,14:30,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,14:30,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,14:30,Silver,100₹,91,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Royal,130₹,112,84
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Executive,130₹,184,172
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Box,130₹,6,6
Surat,ValentineMultiplexPipload,395007,Gujarati,14:35,Royal,120₹,105,2
Surat,ValentineMultiplexPipload,395007,Gujarati,14:35,Executive,140₹,136,28
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,Royal,170₹,54,12
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,RoyalRecliner,330₹,12,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,14:45,CoupleSeat,600₹,20,4
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:00,Platinum,100₹,80,14
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:00,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:00,Silver,100₹,16,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Silver,100₹,24,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Platinum,100₹,66,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Silver,100₹,16,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Gold,110₹,45,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:00,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:00,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:00,Silver,100₹,28,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,110₹,48,9
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,90₹,48,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:00,PushBackSeat,190₹,119,26
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:00,Lounger,190₹,119,26
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Silver,120₹,33,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:20,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:20,Platinum,140₹,55,10
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:20,Silver,140₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Prime,150₹,99,20
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Recliner,300₹,8,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,15:30,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,15:30,Gold,112₹,151,7
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,15:30,Silver,112₹,57,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,15:30,Silver,110₹,198,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Executive,100₹,12,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Silver,100₹,22,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,ClassicPlus,130₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Prime,150₹,76,19
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Classic,120₹,38,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:35,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:35,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:35,Executive,300₹,10,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,SilverClass,140₹,18,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:45,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:45,Royal,130₹,96,6
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:45,Platinum,170₹,59,28
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:45,Executive,150₹,96,50
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Diamond,110₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Gold,110₹,48,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:45,Sofa,229₹,30,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:45,PremierPlus,179₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:45,Premium,129₹,36,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:45,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:45,Silver,100₹,60,0
Bhuj,NyCinemasBhuj,370001,Gujarati,15:45,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,15:45,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,15:45,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,15:45,Vp,200₹,14,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,120₹,270,0
