City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Prime,150₹,100,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Recliner,300₹,8,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Couple,249₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Recliner,249₹,72,41
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,SilverClass,140₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,12:35,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,12:35,Silver,100₹,87,55
Vadodara,CinemarcVip,390022,Gujarati,12:35,Gold,100₹,20,18
Vadodara,CinemarcVip,390022,Gujarati,12:35,Royal,110₹,19,16
Veraval,SachiMultiplex,362266,Gujarati,12:40,Captain,120₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,12:40,Crew,120₹,60,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:45,Classic,120₹,36,28
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:45,Prime,165₹,119,103
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:45,Recliner,300₹,3,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:45,Recliner,370₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:45,Prime,160₹,87,52
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:45,Classic,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:45,ClassicPlus,140₹,30,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,12:45,Standard190,190₹,84,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,Prime,150₹,100,26
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,Recliner,300₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,ClassicPlus,140₹,47,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:00,Platinum,140₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:00,Gold,120₹,80,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:00,Premium,120₹,120,14
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:00,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:00,Executive,120₹,48,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:05,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:05,Platinum,150₹,29,17
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:05,RoyalRecliners,280₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:05,Silver,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:05,Club,140₹,116,33
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:05,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:05,Royal,150₹,34,23
Surat,CinezzaMultiplex,395005,Gujarati,13:15,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,13:15,Executive,150₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,13:15,Club,130₹,70,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,UpperSofa,130₹,7,6
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,Platinum,130₹,104,54
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,LowerSofa,130₹,9,5
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:15,Gold,180₹,24,24
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Platinum,150₹,98,59
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Gold,130₹,25,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,13:15,Recliner,550₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,13:15,Prime,220₹,68,57
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,13:15,Classic,150₹,42,42
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,13:15,Lounger,170₹,10,6
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Prime,150₹,64,11
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,PrimePlus,150₹,65,53
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:30,Executive,140₹,145,10
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:30,Gold,280₹,13,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:40,Gold,140₹,178,36
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:40,Platinum,200₹,36,27
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:40,Silver,112₹,188,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:40,Club,190₹,21,7
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:40,Gold,140₹,151,17
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:40,Silver,140₹,57,0
Surat,RajhansCinemasVesu,365006,Gujarati,13:45,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,13:45,Royal,140₹,42,0
Surat,RajhansCinemasVesu,365006,Gujarati,13:45,Executive,170₹,85,38
Surat,RajhansCinemasVesu,365006,Gujarati,13:45,Recliner,360₹,14,12
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:45,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:45,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:45,Marvel,90₹,36,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:45,Platinum,190₹,44,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:45,Executive,160₹,120,12
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:45,Royal,140₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:45,Marvel,110₹,60,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Gold,190₹,1,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Silver,140₹,174,63
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Marvel,150₹,32,13
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Royal,170₹,112,84
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Executive,190₹,184,165
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Box,190₹,6,6
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,14:00,TwoSeats1For2Admit,600₹,16,9
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Platinum,130₹,40,35
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Gold,130₹,112,43
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:15,GoldStar,90₹,220,52
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:15,Gold,110₹,200,171
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:15,Executive,300₹,17,9
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Gold,140₹,95,25
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Platinum,200₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Silver,100₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:25,Recliner,200₹,13,7
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:25,Gold,110₹,110,68
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:25,Silver,110₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:30,Recliner,200₹,11,6
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:30,Platinum,110₹,75,58
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:30,Gold,110₹,60,17
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:30,Silver,110₹,15,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,149₹,22,13
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,179₹,142,37
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,199₹,29,20
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Gold,150₹,122,3
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Silver,100₹,60,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:40,Marvel,130₹,26,16
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:40,Royal,150₹,52,52
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:40,Executive,170₹,140,135
Surat,ValentineMultiplexPipload,395007,Gujarati,14:40,Royal,180₹,105,6
Surat,ValentineMultiplexPipload,395007,Gujarati,14:40,Executive,200₹,136,58
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Executive,200₹,291,144
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Marvel,110₹,26,11
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Royal,130₹,73,68
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Executive,150₹,140,137
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:55,Gold,200₹,248,143
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:55,Imperial,400₹,14,12
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:55,Platinum,230₹,68,61
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:55,Silver,180₹,40,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,VipRecliner,250₹,30,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Diamond,130₹,80,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,110₹,10,4
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,110₹,48,16
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,90₹,48,0
Vadodara,CinemarcVip,390022,Gujarati,15:15,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,15:15,Silver,120₹,87,35
Vadodara,CinemarcVip,390022,Gujarati,15:15,Gold,120₹,20,19
Vadodara,CinemarcVip,390022,Gujarati,15:15,Royal,130₹,19,16
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:15,Club,210₹,159,31
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:15,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:15,Royal,230₹,54,23
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:15,RoyalRecliner,430₹,12,11
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,PushBackSeat,190₹,119,104
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,Lounger,190₹,119,104
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Prime,150₹,100,82
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Recliner,300₹,8,6
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:45,ClassicPlus,120₹,22,5
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:45,Prime,130₹,85,73
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:45,PrimePlus,130₹,38,36
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,15:45,Platinum,250₹,10,10
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,15:45,Executive,150₹,114,101
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Classic,125₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,ClassicPlus,125₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Prime,150₹,110,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,PrimePlus,175₹,44,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Recliner,275₹,32,28
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Classic,140₹,36,35
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Prime,175₹,119,117
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Recliner,350₹,3,3
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:45,Recliner,300₹,21,19
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:45,Prime,150₹,199,197
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,15,12
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,24
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,20,3
Vadodara,CinemarcVip,390022,Gujarati,15:55,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,15:55,Silver,120₹,87,6
Vadodara,CinemarcVip,390022,Gujarati,15:55,Gold,120₹,20,3
Vadodara,CinemarcVip,390022,Gujarati,15:55,Royal,130₹,19,6
Vadodara,CinemarcAkota,390020,Gujarati,15:55,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,15:55,Silver,110₹,87,54
Vadodara,CinemarcAkota,390020,Gujarati,15:55,Gold,120₹,25,23
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Recliner,300₹,10,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Prime,150₹,84,34
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Classic,150₹,28,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Executive,130₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Gold,130₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Platinum,130₹,94,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Recliners,150₹,3,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Silver,100₹,18,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:00,Gold,200₹,25,15
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:00,Silver,100₹,91,44
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,16:00,Miller,220₹,77,46
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,16:00,Lounger,180₹,10,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,16:05,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,16:05,Premier,200₹,160,147
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,16:05,Silver,200₹,81,80
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:15,Gold,150₹,95,24
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:15,Platinum,150₹,39,21
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:15,Silver,150₹,65,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:15,Gold,200₹,24,22
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Prime,225₹,42,38
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Classic,200₹,42,27
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Recliner,600₹,7,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,PrimePlus,275₹,70,66
Valsad,CineParkMultiplexValsad,396050,Gujarati,16:30,Recliner,300₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,16:30,Gold,160₹,120,17
Valsad,CineParkMultiplexValsad,396050,Gujarati,16:30,Executive,140₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,16:30,Special,110₹,51,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:35,Classic,170₹,45,4
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:35,Prime,170₹,179,168
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:35,Recliner,300₹,12,12
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,150₹,32,31
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Royal,170₹,112,105
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,190₹,184,174
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,190₹,6,6
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:00,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:00,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:00,Executive,350₹,10,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,17:05,Executive,180₹,69,3
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,17:05,Gold,300₹,27,24
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,17:05,Premier,200₹,272,238
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Silver,149₹,34,14
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Gold,199₹,156,113
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Platinum,249₹,34,19
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Royal,299₹,14,14
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:15,Executive,200₹,291,149
Surat,ValentineMultiplexPipload,395007,Gujarati,17:15,Royal,180₹,105,19
Surat,ValentineMultiplexPipload,395007,Gujarati,17:15,Executive,200₹,136,127
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,17:15,Classic,170₹,45,31
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,17:15,Prime,190₹,147,147
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,17:15,Recliner,350₹,34,33
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:16,Diamond,150₹,84,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:16,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:16,Platinum,200₹,29,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:16,Silver,100₹,41,0
Vadodara,CinemarcVip,390022,Gujarati,17:20,Premium,100₹,46,4
