City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Executive,100₹,292,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Gold,150₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Silver,100₹,25,13
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,First,70₹,227,18
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:25,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:25,Prime,100₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:25,Classic,100₹,70,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:25,Gold,112₹,248,14
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:25,Imperial,260₹,11,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:25,Platinum,140₹,97,9
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:25,Silver,90₹,44,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:25,PushBackSeat,190₹,119,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:25,Lounger,190₹,119,6
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SilverClass,140₹,20,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,Prime,120₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,PrimePlus,120₹,61,19
Vadodara,CinemarcVip,390022,Gujarati,12:45,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,12:45,Silver,90₹,158,8
Vadodara,CinemarcVip,390022,Gujarati,12:45,Gold,100₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,12:45,Royal,100₹,35,2
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Prime,160₹,124,22
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Recliner,450₹,8,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Prime,140₹,119,25
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Recliner,300₹,3,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,270,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,7,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,13:10,Executive,80₹,124,18
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:10,Club,140₹,102,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:10,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:10,Royal,160₹,54,8
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:10,RoyalRecliner,280₹,12,2
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,LowerSofa,130₹,9,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,13:15,PrimePlus,140₹,33,6
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,13:15,Prime,140₹,129,3
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:15,Royal,100₹,52,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:15,Executive,110₹,140,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:15,Couple,199₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:15,Recliner,199₹,72,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:20,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:20,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:20,PrimePlus,150₹,115,14
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:25,Crew,200₹,10,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:45,Miller,150₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:45,Lounger,120₹,9,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,13:45,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,13:45,Lounger,180₹,10,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:45,Gold,140₹,248,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:45,Imperial,320₹,14,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:45,Platinum,170₹,68,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:45,Silver,112₹,40,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Platinium,100₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Gold,100₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Silver,100₹,3,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Silver,90₹,16,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:15,Platinum,300₹,14,4
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:15,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:15,Silver,100₹,112,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Club,160₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Gold,112₹,151,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Silver,112₹,57,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:25,Gold,112₹,178,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:25,Platinum,170₹,36,18
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:25,Silver,80₹,188,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,119₹,22,6
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,199₹,29,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Executive,100₹,292,19
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:50,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:50,Gold,130₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:50,Executive,300₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Platinum,110₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Silver,100₹,23,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,VipRecliner,250₹,30,4
Vadodara,CinemarcAkota,390020,Gujarati,15:00,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,15:00,Silver,90₹,72,3
Vadodara,CinemarcAkota,390020,Gujarati,15:00,Gold,110₹,38,4
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Gold,150₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Silver,100₹,25,13
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,First,70₹,227,18
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,90₹,48,0
Vadodara,CinemarcVip,390022,Gujarati,15:15,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,15:15,Silver,110₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,15:15,Gold,110₹,37,5
Vadodara,CinemarcVip,390022,Gujarati,15:15,Royal,120₹,35,8
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Executive,160₹,100,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:15,Gold,140₹,248,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:15,Imperial,320₹,11,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:15,Platinum,170₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:15,Silver,112₹,44,7
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:30,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:30,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:30,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:30,Executive,150₹,96,22
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Gold,130₹,98,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,PushBackSeat,190₹,119,33
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Lounger,190₹,119,33
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:35,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:35,Premium,170₹,33,1
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:35,Executive,150₹,67,2
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,SilverClass,140₹,20,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:45,Couple,249₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:45,Recliner,249₹,72,44
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:55,Classic,120₹,36,2
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:55,Prime,140₹,119,21
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:55,Recliner,300₹,3,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Prime,150₹,137,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Recliner,300₹,7,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,120₹,270,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:00,Special,80₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:00,Executive,80₹,93,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Gold,112₹,102,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Platinum,140₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,RoyalRecliners,230₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Silver,100₹,20,0
Surat,CinezzaMultiplex,395005,Gujarati,16:00,RoyalSofa,160₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,16:00,Executive,140₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,16:00,Club,130₹,70,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Platinum,150₹,98,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Gold,130₹,25,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,16:05,Standard220,220₹,108,8
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Prime,150₹,87,13
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,ClassicPlus,140₹,30,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:15,Royal,130₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:15,Executive,150₹,140,20
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,ClassicPlus,130₹,47,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,16:20,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,16:20,Lounger,180₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:25,Club,140₹,60,4
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:25,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:25,Royal,140₹,62,4
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:30,Classic,150₹,108,10
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:30,Prime,150₹,57,18
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:30,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:30,Platinium,100₹,124,6
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:30,Gold,100₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:30,Silver,100₹,3,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:30,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:30,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:30,Silver,100₹,16,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:35,Club,150₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:35,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:35,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:35,RoyalRecliner,330₹,12,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:45,Gold,160₹,56,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:45,Gold,112₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:45,Platinum,140₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:45,Silver,90₹,32,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Gold,149₹,170,8
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Platinum,199₹,29,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Royal,249₹,13,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,17:00,Platinum,200₹,172,32
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Silver,100₹,48,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,17:00,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,17:00,Prime,140₹,159,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Executive,100₹,292,19
Vadodara,CinemarcAkota,390020,Gujarati,17:00,Premier,80₹,12,3
Vadodara,CinemarcAkota,390020,Gujarati,17:00,Silver,90₹,87,10
Vadodara,CinemarcAkota,390020,Gujarati,17:00,Gold,110₹,25,4
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:00,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:00,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:00,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:00,Silver,100₹,41,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:00,Recliner,250₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:00,Gold,150₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:00,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:00,Special,110₹,51,0
Surat,ValentineMultiplexPipload,395007,Gujarati,17:10,Royal,120₹,105,1
Surat,ValentineMultiplexPipload,395007,Gujarati,17:10,Executive,140₹,130,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Marvel,150₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Royal,150₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Executive,150₹,175,74
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Box,150₹,4,4
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Diamond,110₹,80,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,20
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Gold,150₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Silver,100₹,25,13
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,18:00,First,70₹,227,18
Vadodara,CinemarcVip,390022,Gujarati,18:15,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,18:15,Silver,110₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,18:15,Gold,110₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,18:15,Royal,120₹,35,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:15,PushBackSeat,190₹,119,7
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:15,Lounger,190₹,119,7
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Upper,140₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,100,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:30,Gold,140₹,143,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:30,Imperial,320₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:30,Platinum,170₹,38,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:30,Silver,112₹,32,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Gold,120₹,56,42
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,18:40,Premium,170₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,18:40,Executive,170₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,18:40,Normal,170₹,24,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,SilverClass,140₹,20,0
