City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SilverClass,140₹,20,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:55,Prime,150₹,64,60
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:00,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:00,Platinium,110₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:00,Gold,110₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:00,Silver,100₹,3,0
Vadodara,CinemarcVip,390022,Gujarati,17:20,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,17:20,Silver,120₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,17:20,Gold,120₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,17:20,Royal,130₹,19,9
Vadodara,CinemarcAkota,390020,Gujarati,17:35,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,17:35,Silver,110₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,17:35,Gold,110₹,26,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:15,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:15,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:15,LowerSofa,150₹,8,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,SilverClass,140₹,20,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,80₹,56,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:00,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:00,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:00,Executive,120₹,48,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:00,VipRecliner,300₹,30,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,15
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,10
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,SilverClass,140₹,20,0
