City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Gold,220₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Silver,200₹,147,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,21:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,21:30,Pl,112₹,28,10
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:30,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:30,Executive,200₹,70,0
Mumbai,MovieTimeMaladW,400064,Gujarati,22:00,DressCircle,100₹,70,63
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:40,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:40,Imperial,290₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:40,Platinum,170₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:40,Silver,112₹,32,0
