City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:20,Royal,100₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:20,Executive,110₹,140,14
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:30,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:30,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:30,LowerSofa,130₹,9,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:35,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:35,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:35,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:35,RoyalRecliner,230₹,12,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,10:45,Couple,249₹,26,12
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,10:45,Recliner,249₹,42,13
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,Couple,199₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,Recliner,199₹,72,44
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,11:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,11:30,Prime,120₹,179,17
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,11:30,Recliner,250₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:40,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:40,Silver,80₹,87,6
Vadodara,CinemarcAkota,390020,Gujarati,11:40,Gold,80₹,26,3
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:45,Miller,150₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:45,Lounger,120₹,9,0
Surat,ValentineMultiplexPipload,395007,Gujarati,11:50,Royal,100₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,11:50,Executive,120₹,130,18
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Executive,110₹,291,19
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:05,Gold,112₹,248,15
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:05,Imperial,260₹,14,12
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:05,Platinum,140₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:05,Silver,90₹,40,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:30,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:30,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:30,Prime,120₹,133,80
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:30,PrimePlus,120₹,61,61
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Recliner,300₹,8,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SilverClass,140₹,20,0
Veraval,SachiMultiplex,362266,Gujarati,12:40,Captain,120₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,12:40,Crew,120₹,60,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:45,Classic,120₹,36,5
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:45,Prime,140₹,119,45
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:45,Recliner,300₹,3,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:45,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:45,Prime,100₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:45,Classic,100₹,70,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,12:45,Standard190,190₹,84,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:45,Recliner,300₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:45,Prime,140₹,87,14
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:45,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:45,ClassicPlus,130₹,30,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,Prime,130₹,100,8
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,Recliner,275₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,ClassicPlus,130₹,47,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:00,Platinum,120₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:00,Gold,110₹,80,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:00,Executive,110₹,140,21
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:00,Royal,100₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:00,Marvel,100₹,26,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:05,Club,112₹,116,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:05,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:05,Royal,140₹,34,1
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,LowerSofa,130₹,9,5
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,PrimePlus,100₹,116,31
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,Classic,100₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,Prime,100₹,80,4
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:15,Gold,100₹,24,16
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Platinum,150₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Gold,130₹,25,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,13:15,Recliner,550₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,13:15,Prime,220₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,13:15,Classic,150₹,42,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,13:15,Lounger,170₹,10,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:15,Club,160₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:15,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:15,RoyalRecliner,280₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:15,Royal,170₹,37,12
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:20,Executive,112₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:20,Gold,160₹,1,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:20,Silver,112₹,174,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:25,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:25,Silver,100₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:25,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:25,Platinum,100₹,29,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:28,Gold,112₹,178,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:28,Platinum,170₹,36,6
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:28,Silver,80₹,188,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:30,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:30,Gold,112₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:30,Silver,112₹,84,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Executive,100₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Royal,90₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Marvel,80₹,36,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Marvel,110₹,26,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Royal,130₹,73,40
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Executive,150₹,140,43
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,100₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:30,Special,110₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:30,Executive,110₹,145,7
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:30,Gold,200₹,13,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,PrimePlus,150₹,65,2
Surat,RajhansCinemasKamrej,394185,Gujarati,13:45,Platinum,170₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,13:45,Executive,150₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,13:45,Royal,130₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,13:45,Marvel,110₹,40,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:45,RoyalRecliners,150₹,15,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:45,Royal,100₹,28,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:45,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:45,Executive,80₹,34,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:45,Couple,249₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:45,Recliner,249₹,72,44
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:45,Platinum,180₹,44,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:45,Executive,150₹,120,12
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:45,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:45,Marvel,110₹,60,0
Surat,RajhansCinemasVesu,365006,Gujarati,13:45,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,13:45,Royal,130₹,42,0
Surat,RajhansCinemasVesu,365006,Gujarati,13:45,Executive,140₹,85,22
Surat,RajhansCinemasVesu,365006,Gujarati,13:45,Recliner,300₹,14,7
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Gold,100₹,110,6
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Silver,100₹,17,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Platinum,110₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Gold,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Marvel,110₹,32,7
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Royal,130₹,112,41
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Executive,150₹,184,77
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Box,150₹,6,6
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Platinum,100₹,69,7
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Silver,100₹,15,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:15,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:15,Lounger,180₹,10,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Executive,140₹,291,19
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,149₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Royal,249₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Silver,100₹,60,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Platinum,180₹,21,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Gold,130₹,181,24
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Silver,130₹,40,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:55,Platinum,170₹,68,22
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:55,Silver,112₹,40,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:55,Gold,140₹,248,56
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:55,Imperial,320₹,14,1
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:00,Recliner,275₹,21,4
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:00,Prime,130₹,199,57
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,VipRecliner,250₹,30,5
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Diamond,110₹,80,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,110₹,48,10
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,90₹,48,1
Ahmedabad,PvrMotera,380005,Gujarati,15:30,Classic,120₹,42,0
Ahmedabad,PvrMotera,380005,Gujarati,15:30,Prime,140₹,210,53
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Premier,80₹,12,2
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Silver,90₹,87,14
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Gold,110₹,25,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Prime,150₹,100,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Recliner,300₹,8,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,PushBackSeat,190₹,119,16
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Lounger,190₹,119,16
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,SilverClass,140₹,20,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Classic,110₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,ClassicPlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Prime,130₹,110,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,PrimePlus,150₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Recliner,250₹,32,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:45,Executive,150₹,140,14
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:45,Royal,130₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:45,Marvel,110₹,26,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Silver,100₹,18,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Recliner,300₹,10,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Classic,150₹,28,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:00,Silver,100₹,91,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:00,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:00,Gold,130₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:00,Executive,300₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,PrimePlus,200₹,66,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Prime,150₹,65,8
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Recliner,450₹,7,5
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:15,Gold,100₹,24,24
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:15,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:15,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:15,RoyalRecliner,330₹,12,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:20,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:20,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:20,Royal,140₹,22,6
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:30,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:30,Gold,100₹,110,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:30,Silver,100₹,17,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,17:00,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,17:00,Gold,250₹,27,2
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,17:00,Premier,150₹,272,23
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Executive,140₹,291,19
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Gold,149₹,156,21
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Royal,249₹,14,0
Surat,ValentineMultiplexPipload,395007,Gujarati,17:05,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,17:05,Executive,140₹,130,20
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,17:15,Classic,110₹,45,3
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,17:15,Prime,190₹,147,35
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,17:15,Recliner,310₹,34,4
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:25,Club,140₹,55,19
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:25,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:25,RoyalRecliner,280₹,8,5
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:25,Royal,170₹,38,23
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,17:45,TwoSeats1For2Admit,400₹,16,0
Vadodara,CinemarcAkota,390020,Gujarati,18:00,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,18:00,Silver,110₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,18:00,Gold,110₹,25,3
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:15,Marvel,130₹,26,3
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:15,Executive,150₹,71,53
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:15,Box,150₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Gold,140₹,248,45
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Imperial,320₹,14,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Platinum,170₹,68,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Silver,112₹,40,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Gold,110₹,45,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:30,Royal,160₹,52,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:30,Executive,180₹,140,14
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,13
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,10
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:30,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:30,SilverClass,140₹,25,0
Mandvi,LakshmiTalkies,370465,Gujarati,18:30,Box,100₹,73,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,18:40,Premium,170₹,42,13
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,18:40,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,18:40,Executive,150₹,92,12
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:45,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:45,Prime,175₹,119,36
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:45,Recliner,350₹,3,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:45,Recliner,350₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:45,Prime,150₹,87,15
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:45,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:45,ClassicPlus,140₹,30,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:50,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,18:50,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,18:50,Gold,120₹,38,24
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:00,Classic,190₹,108,21
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:00,Prime,190₹,57,32
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,19:00,CoupleSeat,400₹,11,1
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,19:00,CoupleSeat,600₹,20,3
