City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,ClassicPlus,110₹,47,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Lounger,150₹,81,0
Vadodara,CinemarcVip,390022,Gujarati,10:15,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,10:15,Silver,80₹,87,7
Vadodara,CinemarcVip,390022,Gujarati,10:15,Gold,80₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,10:15,Royal,90₹,19,3
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,10:15,Normal,110₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,10:15,Executive,130₹,44,6
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,10:15,Premium,150₹,52,10
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,PrimePlus,150₹,66,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,Prime,100₹,65,10
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,Classic,90₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,Recliner,350₹,7,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:15,Sofa200,200₹,34,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Royal,100₹,52,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Executive,110₹,140,17
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Gold,100₹,56,13
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:45,Prime,85₹,64,20
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,11:00,Sofa,149₹,17,16
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,11:00,PremiumPlus,112₹,128,14
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,11:00,Premium,99₹,36,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:15,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:15,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:15,Executive,100₹,48,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:20,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:20,Royal,100₹,112,37
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:20,Executive,110₹,184,107
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:20,Box,110₹,6,6
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,11:30,Crew,180₹,10,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,Sofa,149₹,30,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,PremierPlus,112₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,Premium,99₹,36,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,11:35,Executive,90₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,11:35,Premiere,110₹,225,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:35,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:35,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:35,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:35,RoyalRecliner,280₹,12,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:50,Marvel,110₹,26,3
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:50,Royal,130₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:50,Executive,150₹,140,32
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Silver,90₹,88,3
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Gold,90₹,19,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:55,Gold,90₹,95,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:55,Platinum,140₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:55,Silver,90₹,16,0
Surat,RajhansCinemasKamrej,394185,Gujarati,12:00,Platinum,170₹,46,9
Surat,RajhansCinemasKamrej,394185,Gujarati,12:00,Executive,150₹,104,9
Surat,RajhansCinemasKamrej,394185,Gujarati,12:00,Royal,130₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,12:00,Marvel,110₹,42,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Executive,140₹,291,19
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,CoupleSeat,600₹,20,4
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Platinum,400₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Silver,100₹,112,3
Surat,ValentineMultiplexPipload,395007,Gujarati,12:05,Royal,100₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,12:05,Executive,120₹,130,23
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,Lounger,190₹,119,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Silver,120₹,33,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:20,Gold,112₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:20,Imperial,260₹,14,11
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:20,Platinum,140₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:20,Silver,90₹,40,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,RoyalSofa,140₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,Executive,130₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,Club,110₹,70,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,12:30,Gold,70₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,12:30,Platinum,70₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,12:30,Silver,70₹,24,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Gold,110₹,45,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Silver,100₹,16,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:30,CoupleSeat,400₹,11,1
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Platinum,90₹,79,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Premium,90₹,42,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Silver,90₹,3,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Classic,120₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Prime,140₹,100,31
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,ClassicPlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Prime,110₹,110,9
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,PrimePlus,125₹,44,37
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Recliner,225₹,32,4
Veraval,SachiMultiplex,362266,Gujarati,12:40,Captain,120₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,12:40,Crew,120₹,60,0
Vadodara,CinemarcVip,390022,Gujarati,12:45,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,12:45,Silver,90₹,87,13
Vadodara,CinemarcVip,390022,Gujarati,12:45,Gold,100₹,20,1
Vadodara,CinemarcVip,390022,Gujarati,12:45,Royal,110₹,19,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,18,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:55,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:55,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:55,PrimePlus,150₹,65,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:00,Classic,150₹,103,3
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:00,Prime,150₹,57,32
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:00,Recliner,290₹,81,44
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:00,PushBackSeat,190₹,81,44
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:00,Lounger,190₹,81,44
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Recliner,300₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Prime,140₹,72,29
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Classic,120₹,30,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:10,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:10,Premium,150₹,26,6
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:10,Executive,150₹,96,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,PrimePlus,100₹,116,35
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,Classic,100₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,Prime,100₹,80,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:15,PrimePlus,175₹,66,21
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:15,Prime,125₹,65,12
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:15,Classic,100₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:15,Recliner,400₹,7,2
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Recliner,320₹,14,10
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Prime,160₹,228,58
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Classic,160₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:30,Recliner,250₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Executive,110₹,140,16
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Royal,100₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Marvel,100₹,26,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Royal,112₹,22,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,100₹,270,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:30,Executive,300₹,10,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:31,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:31,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:31,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:31,Vp,200₹,14,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,13:45,Standard70,70₹,131,31
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,14:00,Miller,180₹,41,0
Vadodara,CinemarcAkota,390020,Gujarati,14:00,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:00,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,14:00,Gold,100₹,26,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:00,Gold,140₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:00,Imperial,320₹,11,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:00,Platinum,170₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:00,Silver,120₹,30,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Gold,110₹,98,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Marvel,130₹,32,5
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Royal,130₹,112,60
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Executive,130₹,184,172
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Box,130₹,6,6
Vadodara,CinemarcVihar,390004,Gujarati,14:15,Royal,110₹,19,2
Vadodara,CinemarcVihar,390004,Gujarati,14:15,Silver,100₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:15,Executive,100₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:15,Premier,100₹,30,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,14:15,Crew,200₹,10,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,14:15,Platinum,190₹,44,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,14:15,Executive,160₹,120,12
Valsad,RajhansCineWorldValsad,396050,Gujarati,14:15,Royal,140₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,14:15,Marvel,110₹,60,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Box,120₹,34,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Upper,100₹,107,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Lower,80₹,98,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:20,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:20,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:20,RoyalRecliner,280₹,8,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:20,Royal,160₹,38,15
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:25,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:25,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:25,Silver,100₹,48,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,Royal,170₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,RoyalRecliner,330₹,12,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,Executive,140₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,149₹,142,5
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,199₹,29,2
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Executive,140₹,291,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Royal,130₹,73,33
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Executive,150₹,140,33
Mumbai,NyCinemasMulundE,400080,Gujarati,14:30,Cl,160₹,135,0
Mumbai,NyCinemasMulundE,400080,Gujarati,14:30,Pr,180₹,7,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Gold,110₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Royal,120₹,19,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,14:45,Standard150,150₹,96,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,14:45,Standard220,220₹,108,8
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:00,Platinum,100₹,80,6
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:00,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:00,Silver,100₹,16,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Gold,110₹,45,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Marvel,110₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Recliner,250₹,20,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Platinum,110₹,85,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Premium,100₹,42,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Silver,100₹,3,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Gold,140₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Imperial,320₹,14,11
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Platinum,170₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Silver,120₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:15,Executive,150₹,140,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:15,Royal,130₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:15,Marvel,110₹,26,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Prime,150₹,99,25
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Recliner,300₹,8,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,PushBackSeat,190₹,119,88
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,Lounger,190₹,119,88
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Silver,120₹,33,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,150₹,27,10
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,130₹,70,4
Nadiad,RajhansCineworldNadiad,387001,Gujarati,15:30,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,15:30,Royal,110₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,15:30,Marvel,100₹,36,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Royal,80₹,36,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:30,CoupleSeat,400₹,11,2
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Platinum,170₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Executive,150₹,87,40
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Royal,130₹,60,18
