City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:05,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:05,Silver,100₹,16,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,14:05,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,14:05,Prime,120₹,72,11
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,14:05,Classic,120₹,70,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Gold,110₹,20,6
Vadodara,CinemarcVip,390022,Gujarati,14:10,Royal,120₹,19,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:15,PrimePlus,225₹,66,30
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:15,Prime,175₹,65,39
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:15,Recliner,500₹,7,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Gujarati,14:20,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Gujarati,14:20,PrimePlus,170₹,66,38
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Gujarati,14:20,Recliner,300₹,16,11
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Club,190₹,21,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Gold,140₹,177,13
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Silver,140₹,84,0
Surat,ValentineMultiplexPipload,395007,Gujarati,14:25,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,14:25,Executive,160₹,130,20
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:25,Club,150₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:25,Executive,130₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:25,Royal,150₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:25,Club,140₹,112,24
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:25,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:25,Royal,140₹,34,33
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,199₹,156,13
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,249₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Royal,299₹,14,3
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,Royal,190₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,RoyalRecliner,370₹,12,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,Club,170₹,102,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,Executive,150₹,34,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Executive,160₹,291,19
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,14:45,CoupleSeat,600₹,20,4
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Silver,100₹,24,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:00,Gold,140₹,84,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:00,Platinum,160₹,13,11
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:00,Silver,100₹,28,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,15:00,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,15:00,Miller,150₹,70,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,15:00,Gold,100₹,72,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Gold,110₹,45,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Gold,160₹,248,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Imperial,340₹,14,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Platinum,190₹,68,14
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Silver,140₹,40,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,90₹,48,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:15,Recliner,300₹,10,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:15,Prime,150₹,84,24
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:15,Classic,150₹,28,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,15:30,Silver,110₹,198,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Recliner,300₹,8,2
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Silver,110₹,10,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Silver,100₹,22,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Prime,170₹,87,22
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Classic,140₹,30,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Diamond,110₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Gold,110₹,48,0
Bhuj,NyCinemasBhuj,370001,Gujarati,15:45,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,15:45,No,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,15:45,Pr,200₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,15:45,Vp,250₹,14,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:50,Gold,150₹,141,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:50,Platinum,150₹,61,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:50,Silver,150₹,95,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SilverClass,140₹,19,0
Ahmedabad,PvrMotera,380005,Gujarati,16:00,Classic,140₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,16:00,Prime,175₹,192,24
Ahmedabad,PvrMotera,380005,Gujarati,16:00,Recliner,350₹,23,4
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Platinum,120₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Silver,100₹,22,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,150₹,230,30
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,110₹,270,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:00,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:00,Recliner,300₹,15,1
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:00,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:00,PrimePlus,150₹,84,26
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:05,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:05,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:05,Royal,150₹,88,4
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:05,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:05,Premium,150₹,32,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:05,Executive,150₹,96,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,16:10,Normal,180₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,16:10,Executive,200₹,45,17
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,16:10,Premium,220₹,53,41
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,16:15,Standard180,180₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,16:20,Standard150,150₹,96,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,170₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Royal,170₹,112,51
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,190₹,184,67
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,190₹,6,6
Vadodara,PvrDeepVadodara,390008,Gujarati,16:30,PrimePlus,120₹,118,35
Vadodara,PvrDeepVadodara,390008,Gujarati,16:30,Classic,120₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,16:30,Prime,120₹,78,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:35,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:35,Platinum,110₹,80,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:35,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:35,Silver,110₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:35,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:35,Gold,110₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:35,Platinum,110₹,56,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:35,Premium,110₹,56,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:35,Silver,110₹,3,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,16:40,Miller,100₹,58,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,17:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,17:00,Platinum,120₹,83,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Royal,190₹,73,23
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Executive,210₹,140,74
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,17:00,Couple,299₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,17:00,Recliner,299₹,72,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,17:00,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,17:00,Gold,150₹,243,44
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,17:00,Silver,150₹,36,0
Surat,ValentineMultiplexPipload,395007,Gujarati,17:05,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,17:05,Executive,160₹,136,49
Vadodara,CinemarcAkota,390020,Gujarati,17:10,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,17:10,Silver,110₹,87,9
Vadodara,CinemarcAkota,390020,Gujarati,17:10,Gold,120₹,26,8
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:10,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:10,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:10,Silver,100₹,48,0
Vadodara,CinemarcVip,390022,Gujarati,17:10,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,17:10,Silver,110₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,17:10,Gold,120₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,17:10,Royal,120₹,35,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:10,Gold,140₹,95,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:10,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:10,Silver,100₹,16,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,17:15,Miller,220₹,41,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:15,Executive,160₹,291,19
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,17:15,Club,150₹,55,6
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,17:15,Executive,130₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,17:15,Royal,150₹,22,13
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,17:15,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,17:15,Gold,190₹,3,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,17:15,Silver,160₹,174,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,17:15,Classic,170₹,25,0
