City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:10,Silver,80₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:10,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:10,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:10,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:10,Silver,80₹,15,0
Surat,CinezzaMultiplex,395005,Gujarati,14:15,RoyalSofa,170₹,100,0
Surat,CinezzaMultiplex,395005,Gujarati,14:15,Executive,150₹,100,0
Surat,CinezzaMultiplex,395005,Gujarati,14:15,Club,130₹,100,0
Surat,CinezzaMultiplex,395005,Gujarati,14:15,Lounger,130₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Silver,100₹,60,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Recliner,300₹,7,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:30,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:30,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:30,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:30,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:30,Silver,100₹,18,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,15:30,Gold,160₹,66,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:40,Platinum,170₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:40,Silver,112₹,44,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:40,Gold,140₹,248,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:40,Imperial,320₹,11,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Gold,110₹,10,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SilverClass,140₹,19,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:50,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:50,Prime,150₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:50,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:50,Classic,120₹,30,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:05,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:05,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:05,Recliner,300₹,8,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Gold,112₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Platinum,140₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Silver,90₹,17,0
Vadodara,CinemarcAkota,390020,Gujarati,16:40,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,16:40,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,16:40,Gold,90₹,25,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:45,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:45,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:45,Platinum,199₹,29,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:45,Classic,180₹,103,3
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:45,Prime,180₹,57,22
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:15,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:15,Silver,100₹,60,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Club,190₹,55,30
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Executive,160₹,22,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,RoyalRecliners,310₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Royal,210₹,29,18
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:15,Executive,140₹,291,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:20,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:20,Executive,150₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:20,Box,150₹,5,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,17:45,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,17:45,Premier,140₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,17:45,Silver,140₹,80,4
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Executive,160₹,70,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,18:30,Prime,130₹,64,12
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,18:45,Gold,170₹,324,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,18:45,Premiere,170₹,82,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Executive,120₹,48,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Sofa,150₹,14,14
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Platinium,90₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Silver,90₹,3,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Silver,90₹,16,0
Vadodara,CinemarcVip,390022,Gujarati,19:05,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,19:05,Silver,90₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,19:05,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,19:05,Royal,90₹,35,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:10,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:10,RoyalRecliner,330₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:10,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:10,Executive,140₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,19:15,Standard170,170₹,96,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Royal,150₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Executive,170₹,140,12
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Silver,90₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Gold,90₹,38,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:15,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:15,Prime,175₹,96,13
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Platinum,80₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Gold,80₹,112,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:40,Club,250₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:00,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:00,Prime,175₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:00,Recliner,500₹,8,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Recliner,300₹,7,0
Vadodara,CinemarcAkota,390020,Gujarati,21:10,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,21:10,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,21:10,Gold,90₹,26,0
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Platinum,200₹,46,9
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Executive,180₹,104,9
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Royal,160₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Marvel,140₹,42,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:35,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:35,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:35,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:35,Silver,100₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,SilverClass,140₹,20,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:35,Sofa,150₹,14,14
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:35,Platinium,100₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:35,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:35,Silver,100₹,3,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:45,Premiere,110₹,5,5
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:45,Gold,110₹,50,24
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:45,Classic,175₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:45,Prime,200₹,100,13
Mumbai,MovieTimeMaladW,400064,Gujarati,22:00,DressCircle,100₹,70,36
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Gold,140₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Silver,120₹,56,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:15,Recliner,300₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:15,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:15,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:15,ClassicPlus,130₹,47,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,22:45,Standard320,320₹,108,8
