City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,RoyalRecliner,280₹,12,1
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Executive,112₹,34,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:15,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:15,Executive,110₹,292,10
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:00,Classic,140₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:00,Prime,140₹,57,26
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,LowerSofa,130₹,8,4
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Classic,120₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Prime,140₹,107,12
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,110₹,56,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:00,Recliner,250₹,81,60
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:00,PushBackSeat,150₹,81,60
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:00,Lounger,150₹,81,60
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,Royal,112₹,58,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:20,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:20,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:20,Royal,140₹,34,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:25,Crew,200₹,10,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Marvel,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Royal,130₹,112,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Executive,150₹,184,36
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Box,150₹,6,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Executive,150₹,140,25
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Box,150₹,12,12
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:45,Silver,99₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:45,Gold,119₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:45,Platinum,149₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:45,Royal,219₹,64,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Gold,110₹,20,2
Vadodara,CinemarcVip,390022,Gujarati,14:10,Royal,120₹,19,2
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Gold,90₹,38,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:25,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:25,Platinum,100₹,69,8
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:25,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:25,Silver,100₹,15,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:25,Club,160₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:25,Gold,112₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:25,Silver,112₹,182,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,14:30,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,14:30,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,14:30,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,14:30,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,14:30,Silver,100₹,18,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Executive,140₹,292,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:55,Gold,140₹,112,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:55,Imperial,320₹,11,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:55,Platinum,170₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:55,Silver,112₹,30,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,7
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,10
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Platinum,200₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Executive,180₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Marvel,140₹,40,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Gold,150₹,70,2
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Silver,100₹,112,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:45,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:45,Lounger,160₹,10,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:45,Gold,100₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:45,Silver,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:45,Recliner,200₹,13,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:45,Sofa,179₹,38,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:45,PremierPlus,149₹,272,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:45,Premium,112₹,44,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,18,0
Surat,CinezzaMultiplex,395005,Gujarati,16:00,RoyalSofa,160₹,41,0
Surat,CinezzaMultiplex,395005,Gujarati,16:00,Executive,140₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,16:00,Club,130₹,108,0
Surat,CinezzaMultiplex,395005,Gujarati,16:00,Lounger,130₹,14,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,16:00,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,16:00,Prime,140₹,159,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Recliner,300₹,8,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,ClassicPlus,140₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Prime,150₹,76,14
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Classic,120₹,38,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,LowerSofa,130₹,8,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:15,Marvel,110₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:15,Royal,130₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:15,Executive,150₹,104,11
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:15,Recliner,300₹,17,6
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:15,Gold,160₹,24,16
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,110₹,56,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:20,Gold,140₹,141,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:20,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:20,Silver,140₹,95,0
Surat,ValentineMultiplexPipload,395007,Gujarati,16:25,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,16:25,Executive,140₹,130,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,Classic,110₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,ClassicPlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,Prime,130₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,PrimePlus,150₹,44,28
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,Recliner,250₹,32,11
Bhuj,NyCinemasBhuj,370001,Gujarati,16:45,Dm,170₹,189,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:45,Gl,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:45,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:45,Sl,120₹,72,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,17:10,Gold,112₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,17:10,Platinum,140₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,17:10,Silver,90₹,17,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,17:15,Platinum,200₹,172,68
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:15,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:15,Executive,140₹,292,10
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Gold,140₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Imperial,320₹,14,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Platinum,170₹,68,23
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Silver,112₹,40,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:15,VipRecliner,250₹,30,7
Surat,CinezzaMultiplex,395005,Gujarati,18:15,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,18:15,Executive,150₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,18:15,Club,140₹,70,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:30,PrimePlus,150₹,65,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Platinum,130₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Gold,120₹,48,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Gold,150₹,70,3
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Silver,100₹,112,4
Vadodara,CinemarcVip,390022,Gujarati,18:45,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,18:45,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,18:45,Gold,110₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,18:45,Royal,120₹,19,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,18:45,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,18:45,Executive,180₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,18:45,Premium,220₹,54,16
Bhuj,SurmandirCineplex,370001,Gujarati,18:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,18:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,18:45,Gold,120₹,38,24
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,18:45,Standard260,260₹,108,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Royal,160₹,112,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Executive,180₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Box,180₹,6,6
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Premium,120₹,120,5
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Executive,120₹,48,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:00,Platinum,80₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:00,Gold,80₹,112,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Marvel,140₹,32,3
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Royal,160₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Executive,180₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Recliner,350₹,17,6
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Silver,100₹,60,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:00,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:00,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:00,Executive,300₹,10,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:00,Gold,170₹,325,25
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:00,Premiere,170₹,82,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Royal,170₹,34,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:10,Classic,180₹,103,17
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:10,Prime,180₹,57,41
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,19:10,Recliner,275₹,54,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,19:10,Prime,130₹,253,40
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,19:10,Classic,110₹,46,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Silver,100₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Gold,100₹,38,6
Vadodara,CinemarcVihar,390004,Gujarati,19:15,Royal,110₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,19:15,Silver,100₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,19:15,Executive,100₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,19:15,Premier,100₹,30,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:15,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:15,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:15,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:15,Executive,180₹,96,27
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:15,Platinum,160₹,98,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:15,Gold,140₹,25,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,19:15,Recliner,350₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,19:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,19:15,Prime,150₹,111,22
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,19:15,Classic,120₹,26,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:15,Gold,112₹,178,8
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:15,Platinum,170₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:15,Silver,100₹,188,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Silver,110₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Gold,110₹,38,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:25,Crew,210₹,118,45
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:25,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:25,Gold,250₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:25,Premier,150₹,272,13
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,PrimePlus,130₹,38,11
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,120₹,270,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:30,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:30,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:30,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:30,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:30,Vip,300₹,8,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:30,Royal,160₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:30,Executive,180₹,140,49
Ahmedabad,PvrMotera,380005,Gujarati,19:30,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,19:30,Prime,175₹,192,18
Ahmedabad,PvrMotera,380005,Gujarati,19:30,Recliner,350₹,23,4
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:35,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:35,Platinum,100₹,69,9
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:35,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:35,Silver,100₹,15,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:35,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:35,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:35,Recliner,300₹,7,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:35,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:35,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:35,Silver,100₹,20,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:35,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:35,Prime,175₹,119,21
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:35,Recliner,350₹,3,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:40,Recliner,300₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:40,Prime,150₹,113,8
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:40,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:40,ClassicPlus,130₹,47,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:45,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:45,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:45,Royal,150₹,88,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:45,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:45,Executive,130₹,93,4
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:45,Box,250₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:45,Executive,150₹,292,10
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:55,Club,140₹,59,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:55,Executive,112₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:55,Royal,140₹,75,15
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:00,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:00,Premier,140₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:00,Silver,140₹,80,20
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:00,PrimePlus,225₹,66,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:00,Prime,175₹,65,6
