City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Royal,190₹,54,16
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,RoyalRecliner,370₹,12,6
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,11:45,Standard150,150₹,96,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Silver,70₹,72,27
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Gold,80₹,38,35
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Royal,140₹,105,7
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Executive,160₹,175,32
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Box,160₹,4,4
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:15,Box,250₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:15,Executive,150₹,292,19
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,Recliner,290₹,81,10
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,PushBackSeat,190₹,81,10
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,Lounger,190₹,81,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:20,Gold,140₹,248,28
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:20,Imperial,320₹,14,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:20,Platinum,170₹,68,13
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:20,Silver,112₹,40,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:30,Recliner,275₹,54,4
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:30,Prime,140₹,253,62
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:30,Classic,120₹,46,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,25,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,270,0
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Classic,120₹,54,2
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Prime,165₹,192,55
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Recliner,300₹,23,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,LowerSofa,130₹,8,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,RoyalRecliner,340₹,9,7
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,Royal,160₹,58,17
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Classic,210₹,103,94
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Prime,210₹,57,46
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:20,Club,140₹,116,7
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:20,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:20,Royal,140₹,34,11
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:25,Crew,200₹,118,100
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,PrimePlus,150₹,65,16
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:45,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:45,Royal,160₹,112,62
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:45,Executive,180₹,184,94
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:45,Box,180₹,6,6
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:45,Silver,119₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:45,Gold,149₹,63,10
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:45,Platinum,199₹,90,5
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:45,Royal,249₹,64,12
Vadodara,CinemarcVip,390022,Gujarati,14:10,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Silver,110₹,87,24
Vadodara,CinemarcVip,390022,Gujarati,14:10,Gold,110₹,20,19
Vadodara,CinemarcVip,390022,Gujarati,14:10,Royal,120₹,19,18
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Silver,90₹,72,31
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Gold,100₹,38,32
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Marvel,140₹,26,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Royal,160₹,73,44
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Executive,180₹,140,105
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Box,180₹,12,12
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:20,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:20,Platinum,130₹,75,5
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:20,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:20,Silver,110₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:20,Recliner,200₹,13,7
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:20,Gold,130₹,110,14
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:20,Silver,130₹,17,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:30,Marvel,130₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:30,Royal,140₹,40,14
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:30,Executive,160₹,104,23
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:30,Recliner,300₹,17,11
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Box,300₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Executive,200₹,292,40
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Gold,200₹,248,86
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Imperial,400₹,14,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Platinum,230₹,68,37
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Silver,180₹,40,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,15:20,Club,190₹,48,11
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,15:20,Gold,160₹,200,28
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,15:20,Silver,140₹,182,0
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Platinum,210₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Executive,180₹,87,23
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Royal,160₹,60,3
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Marvel,140₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,19
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,64
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Gold,150₹,70,7
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Silver,100₹,112,20
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:40,Recliner,400₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:40,Prime,220₹,87,66
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:40,ClassicPlus,200₹,30,24
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:40,Classic,190₹,30,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,15:45,Platinum,300₹,10,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,15:45,Gold,200₹,22,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,15:45,Silver,100₹,96,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,23,20
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,33
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,18,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,UpperSofa,130₹,12,11
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,Platinum,130₹,96,45
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,LowerSofa,130₹,8,4
Surat,CinezzaMultiplex,395005,Gujarati,16:00,RoyalSofa,160₹,41,0
Surat,CinezzaMultiplex,395005,Gujarati,16:00,Executive,140₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,16:00,Club,130₹,108,0
Surat,CinezzaMultiplex,395005,Gujarati,16:00,Lounger,130₹,14,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,16:00,Classic,160₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,16:00,Prime,180₹,159,38
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,120₹,270,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:00,PushBackSeat,190₹,119,66
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:00,Lounger,190₹,119,66
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:15,Marvel,140₹,32,9
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:15,Royal,160₹,112,103
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:15,Executive,180₹,184,178
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:15,Box,180₹,6,6
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:15,Gold,180₹,24,22
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:20,Sofa,160₹,14,7
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:20,Platinium,130₹,127,29
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:20,Gold,130₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:20,Silver,110₹,3,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:20,Recliner,300₹,10,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:20,Prime,150₹,84,35
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:20,Classic,150₹,28,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:25,Recliner,250₹,11,5
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:25,Platinum,130₹,80,41
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:25,Gold,110₹,64,5
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:25,Silver,110₹,16,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:25,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:25,Prime,150₹,137,14
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:25,Recliner,300₹,8,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,Classic,125₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,ClassicPlus,125₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,Prime,150₹,110,10
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,PrimePlus,175₹,44,23
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,Recliner,275₹,32,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Royal,160₹,52,22
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Executive,180₹,140,37
Bhuj,NyCinemasBhuj,370001,Gujarati,16:45,Dm,200₹,189,8
Bhuj,NyCinemasBhuj,370001,Gujarati,16:45,Gl,180₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:45,Pl,250₹,35,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:45,Sl,150₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,16:45,Premier,100₹,15,2
Vadodara,CinemarcAkota,390020,Gujarati,16:45,Silver,110₹,72,18
Vadodara,CinemarcAkota,390020,Gujarati,16:45,Gold,130₹,38,17
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,17:00,Miller,220₹,77,74
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,17:00,Lounger,220₹,10,5
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Silver,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Gold,199₹,156,30
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Platinum,249₹,34,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Royal,299₹,14,0
Surat,ValentineMultiplexPipload,395007,Gujarati,17:10,Royal,180₹,105,20
Surat,ValentineMultiplexPipload,395007,Gujarati,17:10,Executive,200₹,130,123
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,17:10,Gold,140₹,70,26
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,17:10,Platinum,180₹,10,9
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,17:10,Silver,100₹,17,2
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:15,Box,300₹,6,2
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:15,Executive,200₹,292,154
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,17:15,Premiere,110₹,5,4
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,17:15,Gold,110₹,50,46
Rajkot,InoxRWorldRajkot,360001,Gujarati,17:15,Platinum,270₹,172,167
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,17:30,Couple,249₹,30,10
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,17:30,Recliner,249₹,72,49
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:15,VipRecliner,250₹,30,13
Surat,CinezzaMultiplex,395005,Gujarati,18:15,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,18:15,Executive,150₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,18:15,Club,140₹,70,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:15,Miller,250₹,41,37
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Gold,200₹,248,98
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Imperial,400₹,14,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Platinum,230₹,68,46
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Silver,180₹,40,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Platinum,150₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Gold,140₹,48,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Platinum,300₹,14,8
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Gold,150₹,70,17
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Silver,100₹,112,21
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,Recliner,290₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,PushBackSeat,190₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,Lounger,190₹,115,2
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,PlatinumClass,180₹,40,8
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,SilverClass,140₹,19,0
Vadodara,CinemarcVip,390022,Gujarati,18:45,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,18:45,Silver,130₹,87,15
Vadodara,CinemarcVip,390022,Gujarati,18:45,Gold,130₹,20,19
Vadodara,CinemarcVip,390022,Gujarati,18:45,Royal,140₹,19,16
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,18:45,Recliner,325₹,54,18
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,18:45,Prime,150₹,253,191
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,18:45,Classic,120₹,46,6
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,18:45,Platinum,250₹,10,10
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,18:45,Executive,150₹,114,19
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:45,Silver,180₹,75,17
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:45,Gold,180₹,108,79
Bhuj,SurmandirCineplex,370001,Gujarati,18:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,18:45,Diamond,170₹,56,47
Bhuj,SurmandirCineplex,370001,Gujarati,18:45,Gold,120₹,38,24
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,18:45,Standard260,260₹,108,8
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:00,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:00,Royal,160₹,96,5
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:00,Platinum,210₹,59,30
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:00,Executive,180₹,96,34
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Silver,100₹,60,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Marvel,160₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Royal,180₹,112,65
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Executive,200₹,184,160
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Box,200₹,6,6
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:00,Platinum,130₹,40,18
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:00,Gold,130₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Club,190₹,116,85
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Executive,160₹,20,6
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Royal,210₹,34,34
Vadodara,CinemarcVihar,390004,Gujarati,19:15,Royal,130₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,19:15,Silver,120₹,108,26
Vadodara,CinemarcVihar,390004,Gujarati,19:15,Executive,120₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,19:15,Premier,100₹,30,10
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:15,Executive,150₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:15,Gold,130₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:15,Platinum,130₹,143,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:15,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:15,Silver,110₹,22,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:15,Gold,140₹,178,14
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:15,Platinum,200₹,36,24
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:15,Silver,112₹,188,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:25,Crew,230₹,118,105
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:30,Classic,240₹,103,99
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:30,Prime,240₹,57,50
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:30,Executive,140₹,93,2
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,Prime,150₹,85,2
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,PrimePlus,150₹,38,26
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,120₹,270,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:30,Platinum,180₹,98,13
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:30,Gold,160₹,25,15
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:35,Classic,180₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:35,Prime,180₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:35,PrimePlus,180₹,65,43
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:35,Gold,160₹,118,21
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:35,Platinum,210₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:35,Silver,112₹,20,0
