City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,270,0
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Prime,165₹,192,28
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Recliner,300₹,23,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,LowerSofa,130₹,8,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,Royal,140₹,58,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:10,Premium,170₹,26,1
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:10,Executive,170₹,112,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:10,Normal,170₹,24,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:20,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:20,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:20,Royal,140₹,34,4
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:25,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:25,Gold,190₹,1,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:25,Silver,140₹,174,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:25,Crew,200₹,10,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,PrimePlus,150₹,65,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Gold,100₹,110,19
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Silver,100₹,17,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:45,Silver,119₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:45,Gold,149₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:45,Platinum,199₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:45,Royal,249₹,64,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:45,PushBackSeat,190₹,119,16
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:45,Lounger,190₹,119,16
Vadodara,CinemarcVip,390022,Gujarati,14:10,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Silver,110₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Gold,110₹,37,7
Vadodara,CinemarcVip,390022,Gujarati,14:10,Royal,120₹,35,21
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Silver,90₹,72,2
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Gold,100₹,38,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Royal,160₹,73,17
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Executive,180₹,140,9
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Box,180₹,12,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:30,Marvel,130₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:30,Royal,140₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:30,Executive,160₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:30,Recliner,300₹,17,6
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Executive,160₹,292,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Gold,160₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Imperial,340₹,14,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Platinum,190₹,68,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Silver,140₹,40,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:00,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:00,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:00,Executive,300₹,10,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:05,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:05,Lounger,180₹,10,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,15:20,Club,190₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,15:20,Gold,160₹,200,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,15:20,Silver,140₹,182,0
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Platinum,210₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Executive,180₹,87,14
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Marvel,140₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Silver,100₹,112,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:40,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:40,Prime,190₹,87,13
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:40,ClassicPlus,170₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:40,Classic,160₹,30,0
Surat,CinezzaMultiplex,395005,Gujarati,15:45,RoyalSofa,150₹,47,1
Surat,CinezzaMultiplex,395005,Gujarati,15:45,Executive,140₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,15:45,Club,130₹,108,0
Surat,CinezzaMultiplex,395005,Gujarati,15:45,Lounger,130₹,14,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,18,0
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Gold,120₹,38,24
Vadodara,CinemarcVihar,390004,Gujarati,15:55,Silver,110₹,190,16
Vadodara,CinemarcVihar,390004,Gujarati,15:55,Vip,110₹,17,2
Vadodara,CinemarcVihar,390004,Gujarati,15:55,Royal,120₹,25,0
Vadodara,CinemarcVihar,390004,Gujarati,15:55,Executive,110₹,182,0
Vadodara,CinemarcVihar,390004,Gujarati,15:55,Premier,100₹,44,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Platinum,140₹,151,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Gold,120₹,131,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Silver,120₹,51,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:00,Couple,249₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:00,Recliner,249₹,72,51
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,120₹,270,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,16:00,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,16:00,Prime,160₹,159,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,UpperSofa,130₹,12,8
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,LowerSofa,130₹,8,4
Ahmedabad,PvrArvedTranscube,382480,Gujarati,16:15,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,16:15,Prime,175₹,107,16
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:15,Gold,180₹,24,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:20,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:20,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:20,Classic,150₹,28,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:25,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:25,Prime,150₹,137,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:25,Recliner,300₹,8,3
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Royal,160₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Executive,180₹,140,14
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,Classic,125₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,ClassicPlus,125₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,Prime,150₹,110,1
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,PrimePlus,175₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,Recliner,275₹,32,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:35,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:35,Platinum,110₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:35,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:35,Silver,110₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:35,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:35,Platinium,100₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:35,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:35,Silver,100₹,3,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:45,Dm,200₹,189,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:45,Gl,180₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:45,Pl,250₹,35,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:45,Sl,150₹,72,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Silver,149₹,34,5
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Gold,199₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Platinum,249₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Royal,299₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,17:10,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,17:10,Platinum,160₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,17:10,Silver,100₹,17,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,17:15,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,17:15,Gold,110₹,10,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,17:15,Platinum,240₹,172,13
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:15,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:15,Executive,160₹,292,12
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Marvel,140₹,30,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Royal,160₹,105,22
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Executive,180₹,175,40
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Box,180₹,4,4
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Gold,160₹,248,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Imperial,340₹,14,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Platinum,190₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Silver,140₹,40,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:15,VipRecliner,250₹,30,7
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:15,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:15,Executive,160₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Platinum,150₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Gold,140₹,48,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,18:30,Recliner,250₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,18:30,Gold,150₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,18:30,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,18:30,Special,110₹,51,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Silver,100₹,112,10
Vadodara,CinemarcAkota,390020,Gujarati,18:45,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,18:45,Silver,110₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,18:45,Gold,120₹,25,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,18:45,Platinum,250₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,18:45,Executive,150₹,114,0
Vadodara,CinemarcVip,390022,Gujarati,18:45,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,18:45,Silver,130₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,18:45,Gold,130₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,18:45,Royal,140₹,19,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:45,Silver,180₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:45,Gold,180₹,108,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,18:45,Standard260,260₹,108,8
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,18:45,Recliner,325₹,54,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,18:45,Prime,150₹,253,41
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,18:45,Classic,120₹,46,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,18:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,18:45,Gold,120₹,38,24
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:00,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:00,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:00,Platinum,210₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:00,Executive,180₹,96,20
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Silver,100₹,60,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:05,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:05,Platinum,160₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:05,RoyalRecliners,300₹,8,3
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:05,Silver,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Club,180₹,116,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Royal,190₹,34,8
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:10,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:10,Platinium,110₹,127,4
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:10,Gold,110₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:10,Silver,100₹,3,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:10,Recliner,200₹,11,3
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:10,Platinum,110₹,80,4
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:10,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:10,Silver,110₹,16,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:15,Gold,140₹,178,4
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:15,Platinum,190₹,36,1
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:15,Silver,112₹,188,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:25,Crew,230₹,10,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,PrimePlus,150₹,38,16
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:30,Executive,140₹,93,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:30,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:30,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:30,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:30,Silver,100₹,41,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:30,Box,220₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:30,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:30,Sofaclass,160₹,444,10
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,120₹,270,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Platinum,130₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Gold,130₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:30,Platinum,180₹,98,10
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:30,Gold,160₹,25,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:35,Gold,160₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:35,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:35,Silver,112₹,20,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:35,Classic,180₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:35,Prime,180₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:35,PrimePlus,180₹,65,24
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:45,Club,170₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:45,Executive,170₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:45,Royal,170₹,88,0
