City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CinezzaMultiplex,395005,Gujarati,10:30,Executive,110₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,10:30,Club,100₹,70,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Classic,110₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Prime,110₹,100,24
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Recliner,300₹,8,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Upper,100₹,100,0
Ahmedabad,PvrMotera,380005,Gujarati,10:30,Classic,110₹,42,0
Ahmedabad,PvrMotera,380005,Gujarati,10:30,Prime,120₹,210,59
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,10:45,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,10:45,Prime,150₹,126,9
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,10:45,PrimeSuperior,150₹,32,20
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,10:45,Recliner,300₹,11,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Executive,90₹,9,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Platinum,90₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Silver,80₹,18,0
Vadodara,CinemarcAkota,390020,Gujarati,11:25,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:25,Silver,80₹,72,8
Vadodara,CinemarcAkota,390020,Gujarati,11:25,Gold,90₹,38,18
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Marvel,100₹,26,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Executive,110₹,71,70
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Box,110₹,5,5
Vadodara,CinemarcVip,390022,Gujarati,11:30,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Silver,80₹,158,21
Vadodara,CinemarcVip,390022,Gujarati,11:30,Gold,90₹,37,6
Vadodara,CinemarcVip,390022,Gujarati,11:30,Royal,90₹,35,18
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:45,Couple,249₹,30,13
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:45,Recliner,249₹,72,44
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Box,220₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Sofaclass,150₹,444,20
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:00,VipRecliner,250₹,30,4
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Gold,150₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Silver,100₹,25,13
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,First,70₹,227,18
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Recliner,250₹,81,54
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,PushBackSeat,150₹,81,54
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Lounger,150₹,81,54
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SilverClass,140₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,PlatinumClass,180₹,40,13
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SilverClass,140₹,19,0
Mumbai,PvrHaseenBhiwandi,421302,Gujarati,12:45,Prime,130₹,72,16
Mumbai,PvrHaseenBhiwandi,421302,Gujarati,12:45,Classic,100₹,18,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Classic,170₹,25,2
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Prime,190₹,124,107
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Recliner,450₹,8,8
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,Prime,130₹,133,13
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,PrimePlus,130₹,61,46
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,270,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Classic,120₹,36,15
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Prime,165₹,119,69
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Recliner,300₹,3,1
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,150₹,137,10
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,7,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,13:10,Executive,140₹,124,27
Surat,CinezzaMultiplex,395005,Gujarati,13:15,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,13:15,Executive,130₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,13:15,Club,120₹,70,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:20,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:20,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:20,PrimePlus,150₹,115,50
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:25,Crew,200₹,118,63
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Marvel,130₹,30,7
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Royal,140₹,105,101
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Executive,160₹,175,171
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Box,160₹,4,3
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Royal,140₹,52,35
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Executive,160₹,140,79
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:40,Classic,160₹,108,106
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:40,Prime,160₹,57,51
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:45,Platinum,110₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:45,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:45,Silver,110₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Recliner,200₹,13,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Gold,100₹,110,87
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Silver,100₹,17,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:45,Miller,150₹,38,24
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:45,Lounger,150₹,9,0
Vadodara,CinemarcAkota,390020,Gujarati,13:55,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,13:55,Silver,100₹,72,35
Vadodara,CinemarcAkota,390020,Gujarati,13:55,Gold,110₹,38,30
Vadodara,CinemarcVip,390022,Gujarati,14:00,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,14:00,Silver,100₹,158,19
Vadodara,CinemarcVip,390022,Gujarati,14:00,Gold,100₹,37,31
Vadodara,CinemarcVip,390022,Gujarati,14:00,Royal,110₹,35,27
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:15,Club,190₹,80,28
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:15,Executive,170₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:15,RoyalRecliner,370₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:15,Royal,210₹,58,11
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:15,Platinum,300₹,14,3
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:15,Gold,150₹,70,3
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:15,Silver,100₹,112,24
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Gold,140₹,151,64
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Silver,140₹,57,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:25,Gold,140₹,178,40
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:25,Platinum,190₹,36,31
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:25,Silver,112₹,188,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,199₹,142,31
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,249₹,29,2
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Box,270₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Recliner,300₹,25,3
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Sofaclass,200₹,444,52
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Marvel,140₹,26,9
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Royal,160₹,73,63
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Executive,180₹,140,109
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Box,180₹,12,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:45,Sofa,249₹,30,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:45,PremierPlus,199₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:45,Premium,149₹,36,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:50,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:50,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:50,Executive,350₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Executive,130₹,17,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Platinum,110₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Silver,100₹,23,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,VipRecliner,250₹,30,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Gold,150₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Silver,100₹,25,13
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,90₹,48,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,First,70₹,227,18
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Sofa,180₹,20,19
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Executive,160₹,70,67
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Platinum,130₹,42,41
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Gold,130₹,98,45
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Silver,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Gold,110₹,10,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,PushBackSeat,190₹,119,102
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Lounger,190₹,119,102
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,PlatinumClass,180₹,15,9
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,GoldenClass,160₹,40,23
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,SilverClass,140₹,20,11
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,15:45,Standard,220₹,108,8
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Prime,150₹,137,31
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Recliner,300₹,7,4
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:55,Classic,140₹,36,18
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:55,Prime,175₹,119,98
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:55,Recliner,350₹,3,2
Surat,CinezzaMultiplex,395005,Gujarati,16:00,RoyalSofa,170₹,24,6
Surat,CinezzaMultiplex,395005,Gujarati,16:00,Executive,150₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,16:00,Club,130₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,120₹,270,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:00,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:00,Royal,130₹,96,17
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:00,Platinum,170₹,59,28
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:00,Executive,150₹,96,64
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Platinum,130₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Gold,110₹,80,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:00,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:00,Executive,140₹,93,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Platinum,150₹,98,62
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Gold,130₹,25,7
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Gold,140₹,102,43
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Platinum,160₹,29,26
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,RoyalRecliners,290₹,8,7
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Silver,112₹,20,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Recliner,410₹,24,16
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Prime,220₹,87,69
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Classic,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,ClassicPlus,200₹,30,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,Prime,175₹,100,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,ClassicPlus,140₹,47,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:25,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:25,Platinum,110₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:25,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:25,Silver,110₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:25,Gold,100₹,110,63
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:25,Silver,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:25,Recliner,200₹,13,12
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:30,Miller,250₹,38,22
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:30,Lounger,200₹,9,3
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,16:30,Miller,180₹,77,72
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,16:30,Lounger,180₹,10,9
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Royal,160₹,52,48
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Executive,180₹,140,129
Vadodara,CinemarcAkota,390020,Gujarati,16:30,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,16:30,Silver,100₹,72,47
Vadodara,CinemarcAkota,390020,Gujarati,16:30,Gold,110₹,38,37
Vadodara,CinemarcVip,390022,Gujarati,16:30,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,16:30,Silver,110₹,158,21
Vadodara,CinemarcVip,390022,Gujarati,16:30,Gold,110₹,37,27
Vadodara,CinemarcVip,390022,Gujarati,16:30,Royal,120₹,35,25
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:35,Club,240₹,122,93
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:35,Executive,190₹,34,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:35,Royal,260₹,54,48
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:35,RoyalRecliner,430₹,12,12
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:45,Gold,140₹,92,9
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:45,Platinum,170₹,14,9
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:45,Silver,100₹,32,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:45,Gold,180₹,56,55
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Silver,149₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Gold,199₹,170,56
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Platinum,249₹,29,15
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Royal,299₹,13,2
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Silver,100₹,48,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Marvel,140₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Executive,180₹,98,21
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Recliner,300₹,28,7
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Box,270₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Recliner,300₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Sofaclass,200₹,444,52
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:00,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:00,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:00,Platinum,200₹,22,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:00,Silver,100₹,41,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,17:00,Classic,160₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,17:00,Prime,180₹,159,72
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,140₹,26,19
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,160₹,71,71
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,160₹,5,5
Rajkot,InoxRWorldRajkot,360001,Gujarati,17:10,Platinum,270₹,172,166
Surat,ValentineMultiplexPipload,395007,Gujarati,17:10,Royal,180₹,105,57
Surat,ValentineMultiplexPipload,395007,Gujarati,17:10,Executive,200₹,130,128
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:20,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:20,Royal,160₹,73,46
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:20,Executive,180₹,140,122
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:20,Box,180₹,12,12
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,17:20,Club,160₹,60,44
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,17:20,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,17:20,Royal,170₹,62,59
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Recliner,250₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Gold,160₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Executive,140₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Special,110₹,51,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,17:55,Gold,200₹,143,98
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,17:55,Imperial,400₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,17:55,Platinum,230₹,38,36
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,17:55,Silver,180₹,32,2
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Platinum,150₹,26,26
