City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrMotera,380005,Gujarati,10:30,Prime,120₹,210,14
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Classic,110₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Prime,110₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Recliner,300₹,8,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,10:45,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,10:45,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,10:45,PrimeSuperior,150₹,32,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,10:45,Recliner,300₹,11,0
Vadodara,CinemarcAkota,390020,Gujarati,11:25,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:25,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,11:25,Gold,90₹,38,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:30,Executive,100₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:30,Gold,140₹,1,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:30,Silver,112₹,174,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:00,VipRecliner,250₹,30,4
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Gold,150₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Silver,100₹,25,13
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,First,70₹,227,18
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:10,Gold,140₹,248,13
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:10,Imperial,290₹,11,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:10,Platinum,170₹,97,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:10,Silver,112₹,44,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:25,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:25,Prime,120₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:25,Classic,120₹,70,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Recliner,250₹,81,37
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,PushBackSeat,150₹,81,37
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Lounger,150₹,81,37
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SilverClass,140₹,20,0
Mumbai,PvrHaseenBhiwandi,421302,Gujarati,12:45,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Gujarati,12:45,Classic,100₹,18,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,PrimePlus,130₹,61,61
Surat,CinezzaMultiplex,395005,Gujarati,12:45,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,12:45,Executive,130₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,12:45,Club,120₹,70,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Classic,150₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Prime,170₹,124,15
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Recliner,450₹,8,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,270,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Classic,120₹,36,15
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Prime,165₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Recliner,300₹,3,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,7,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,13:10,Executive,140₹,124,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:20,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:20,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:20,PrimePlus,150₹,115,10
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:25,Crew,200₹,118,61
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Royal,140₹,52,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Executive,160₹,140,17
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Royal,140₹,105,31
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Executive,160₹,175,42
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Box,160₹,4,4
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:40,Classic,160₹,108,4
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:40,Prime,160₹,57,18
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:45,Miller,150₹,38,2
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:45,Lounger,120₹,9,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:45,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:45,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:45,Silver,100₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Gold,100₹,110,14
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Silver,100₹,17,0
Vadodara,CinemarcAkota,390020,Gujarati,13:55,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,13:55,Silver,100₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,13:55,Gold,110₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:15,RoyalRecliner,330₹,9,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:15,Royal,170₹,58,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:15,Club,150₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:15,Executive,140₹,28,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:15,Platinum,300₹,14,3
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:15,Gold,150₹,70,20
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:15,Silver,100₹,112,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Silver,140₹,57,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:25,Gold,140₹,178,5
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:25,Platinum,190₹,36,10
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:25,Silver,112₹,188,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,112₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,112₹,142,13
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,199₹,29,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Box,250₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Executive,160₹,292,19
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Royal,160₹,73,1
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Executive,180₹,140,28
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Box,180₹,12,12
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Platinum,110₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Silver,100₹,23,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,VipRecliner,250₹,30,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Gold,160₹,248,32
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Imperial,340₹,11,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Platinum,190₹,97,12
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Silver,140₹,44,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Gold,150₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Silver,100₹,25,13
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,First,70₹,227,18
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,90₹,48,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Sofa,180₹,20,13
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Executive,160₹,70,20
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Gold,110₹,10,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Gold,130₹,98,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,PushBackSeat,190₹,119,19
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Lounger,190₹,119,19
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,SilverClass,140₹,20,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:55,Classic,140₹,36,1
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:55,Prime,175₹,119,24
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:55,Recliner,350₹,3,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Recliner,300₹,7,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Platinum,150₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Gold,130₹,25,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,120₹,270,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:00,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:00,Executive,140₹,93,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Silver,112₹,20,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:00,Couple,299₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:00,Recliner,299₹,72,51
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Platinum,130₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Gold,110₹,80,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Recliner,370₹,24,8
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Prime,190₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Classic,150₹,30,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,ClassicPlus,170₹,30,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:25,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:25,Platinum,100₹,80,8
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:25,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:25,Silver,100₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:25,Recliner,200₹,13,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:25,Gold,100₹,110,7
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:25,Silver,100₹,17,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,16:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,16:30,Lounger,180₹,10,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Marvel,140₹,26,3
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Royal,160₹,52,3
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Executive,180₹,140,34
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:35,Club,170₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:35,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:35,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:35,RoyalRecliner,370₹,12,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:45,Gold,180₹,56,17
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:45,Gold,140₹,92,10
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:45,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:45,Silver,100₹,32,0
Surat,CinezzaMultiplex,395005,Gujarati,16:45,RoyalSofa,160₹,47,3
Surat,CinezzaMultiplex,395005,Gujarati,16:45,Executive,150₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,16:45,Club,130₹,108,3
Surat,CinezzaMultiplex,395005,Gujarati,16:45,Lounger,130₹,14,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Silver,149₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Gold,199₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Platinum,249₹,29,5
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Royal,299₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Silver,100₹,48,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,17:00,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,17:00,Prime,160₹,159,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:00,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:00,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:00,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:00,Silver,100₹,41,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,17:10,Platinum,240₹,172,57
Surat,ValentineMultiplexPipload,395007,Gujarati,17:10,Royal,140₹,105,4
Surat,ValentineMultiplexPipload,395007,Gujarati,17:10,Executive,160₹,130,37
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,17:15,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,17:15,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,17:15,Royal,150₹,62,3
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Recliner,250₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Gold,160₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Executive,140₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Special,110₹,51,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Gold,150₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Silver,100₹,25,13
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,18:00,First,70₹,227,18
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:15,PushBackSeat,190₹,119,21
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:15,Lounger,190₹,119,21
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,13
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,20
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Executive,160₹,27,10
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Upper,140₹,70,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Couple,299₹,30,10
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Recliner,299₹,72,44
Surat,CinezzaMultiplex,395005,Gujarati,18:30,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,18:30,Executive,150₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,18:30,Club,140₹,70,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Gold,120₹,56,42
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,SilverClass,140₹,20,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:40,PrimePlus,275₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:40,Prime,225₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:40,Classic,200₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:40,Recliner,600₹,8,0
Surat,RajhansCinemasKamrej,394185,Gujarati,18:45,Platinum,200₹,31,11
Surat,RajhansCinemasKamrej,394185,Gujarati,18:45,Executive,180₹,87,20
Surat,RajhansCinemasKamrej,394185,Gujarati,18:45,Royal,160₹,60,13
Surat,RajhansCinemasKamrej,394185,Gujarati,18:45,Marvel,140₹,40,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:45,Classic,161₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:45,Prime,207₹,98,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:45,Recliner,346₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:45,ClassicPlus,184₹,47,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,PrimePlus,150₹,118,20
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,Classic,130₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,Prime,140₹,78,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Platinum,110₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Gold,110₹,45,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Classic,150₹,32,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Prime,175₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,PrimePlus,200₹,32,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Recliner,325₹,21,6
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Platinum,110₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Silver,110₹,16,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,19:00,Balcony,160₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,19:00,Upper,130₹,550,0
Vadodara,CinemarcAkota,390020,Gujarati,19:00,Premier,100₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:00,Silver,110₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,19:00,Gold,120₹,38,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Silver,100₹,91,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Silver,100₹,60,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Gold,130₹,110,11
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Silver,110₹,17,0
Bhuj,ModernCinema,370001,Gujarati,19:00,Balcony,150₹,84,56
Bhuj,ModernCinema,370001,Gujarati,19:00,Box,130₹,28,21
Bhuj,ModernCinema,370001,Gujarati,19:00,Upper,110₹,224,154
Bhuj,ModernCinema,370001,Gujarati,19:00,Lower,80₹,64,64
