City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,14:30,Silver,140₹,95,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,15:30,Gold,180₹,66,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:40,Gold,160₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:40,Imperial,340₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:40,Platinum,190₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:40,Silver,140₹,44,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:45,LowerSofa,150₹,8,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:50,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:50,Prime,170₹,72,41
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:50,ClassicPlus,150₹,30,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:50,Classic,130₹,30,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Gold,140₹,70,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Silver,100₹,17,0
Vadodara,CinemarcAkota,390020,Gujarati,16:40,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,16:40,Silver,110₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,16:40,Gold,110₹,25,6
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:45,Classic,180₹,103,1
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:45,Prime,180₹,57,38
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:50,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:50,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:50,Recliner,300₹,8,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Gold,199₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Platinum,249₹,29,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Club,220₹,55,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Executive,200₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,RoyalRecliners,360₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Royal,240₹,29,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Executive,160₹,71,12
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Box,160₹,5,5
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:15,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:15,Silver,100₹,60,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,17:40,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,17:40,Premier,170₹,154,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,17:40,Silver,170₹,80,4
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Sofa,180₹,20,14
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Executive,160₹,70,20
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,18:30,Prime,150₹,64,10
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:45,Premiere,110₹,5,5
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:45,Gold,110₹,50,25
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,18:45,Gold,250₹,324,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,18:45,Premiere,250₹,82,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Recliner,160₹,8,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Executive,120₹,48,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:10,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:10,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:10,Royal,190₹,54,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:10,RoyalRecliner,370₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Premier,110₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Silver,120₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Gold,130₹,38,12
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,19:15,Standard170,170₹,96,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Platinum,130₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Gold,130₹,112,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:30,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:30,Platinium,130₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:30,Gold,130₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:30,Silver,110₹,3,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:30,Recliner,250₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:30,Platinum,130₹,80,4
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:30,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:30,Silver,110₹,16,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:40,Club,250₹,10,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:45,Executive,170₹,291,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,20:00,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,20:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,20:00,LowerSofa,150₹,10,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Gold,200₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Imperial,400₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Platinum,230₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Silver,180₹,36,0
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Platinum,210₹,46,9
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Executive,180₹,104,33
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Royal,160₹,105,14
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Marvel,140₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,21:30,Classic,160₹,38,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,21:30,Prime,180₹,177,12
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,21:30,Recliner,250₹,28,2
Mumbai,MovieTimeMaladW,400064,Gujarati,22:00,DressCircle,150₹,70,65
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Gold,140₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Silver,120₹,56,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:05,Recliner,250₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:05,Platinum,130₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:05,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:05,Silver,110₹,16,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:50,Gold,140₹,113,14
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:50,Imperial,290₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:50,Platinum,170₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:50,Silver,112₹,36,2
