City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Silver,100₹,60,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Platinum,130₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Gold,130₹,98,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:45,LowerSofa,150₹,8,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Gold,110₹,10,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SilverClass,140₹,19,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:10,Gold,112₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:10,Platinum,140₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:10,Silver,90₹,32,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:00,Club,180₹,72,12
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:00,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:00,Royal,200₹,46,17
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,170₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,170₹,5,5
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:15,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:15,Silver,100₹,60,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Executive,160₹,70,0
Vadodara,CinemarcVip,390022,Gujarati,18:40,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,18:40,Silver,90₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,18:40,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,18:40,Royal,90₹,19,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,18:45,Standard170,170₹,96,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,18:45,Executive,150₹,291,10
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Executive,120₹,48,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Silver,90₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Platinium,90₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Silver,90₹,3,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Royal,150₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Executive,170₹,140,12
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,80₹,56,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:30,Executive,150₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:30,Premier,150₹,442,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:40,Club,250₹,10,0
Vadodara,CinemarcAkota,390020,Gujarati,19:40,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,19:40,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,19:40,Gold,90₹,25,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,RoyalRecliner,330₹,12,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,20:05,Gold,170₹,147,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,20:05,Premiere,170₹,51,0
Vadodara,CinemarcAkota,390020,Gujarati,21:10,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,21:10,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,21:10,Gold,90₹,26,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Platinum,210₹,42,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Silver,160₹,30,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Gold,180₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Imperial,380₹,11,1
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Marvel,140₹,39,0
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Royal,160₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Executive,180₹,188,9
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Platinum,200₹,46,9
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,SilverClass,140₹,20,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:45,Premiere,110₹,5,5
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:45,Gold,110₹,50,26
Mumbai,MovieTimeMaladW,400064,Gujarati,22:00,DressCircle,100₹,70,8
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Silver,100₹,56,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:20,Classic,175₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:20,Prime,200₹,100,13
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:20,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:20,Recliner,300₹,8,0
