City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SilverClass,140₹,20,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:55,Prime,150₹,64,10
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:00,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:00,Gold,100₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:00,Silver,100₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:00,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:00,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:00,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:00,Silver,100₹,16,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:10,Box,250₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:10,Executive,160₹,292,0
Vadodara,CinemarcVip,390022,Gujarati,17:20,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,17:20,Silver,120₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,17:20,Gold,120₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,17:20,Royal,130₹,19,0
Vadodara,CinemarcAkota,390020,Gujarati,17:35,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,17:35,Silver,110₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,17:35,Gold,110₹,26,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:15,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:15,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:15,LowerSofa,150₹,8,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,SilverClass,140₹,20,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:00,VipRecliner,300₹,30,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,SilverClass,140₹,20,0
