City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:40,Gold,112₹,248,104
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:40,Imperial,260₹,14,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:40,Platinum,140₹,68,46
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:40,Silver,90₹,40,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,PrimePlus,225₹,66,25
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Prime,175₹,65,25
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Classic,150₹,39,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Recliner,500₹,7,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Gold,90₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Platinum,90₹,59,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Premium,90₹,28,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Silver,90₹,16,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,90₹,75,18
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,90₹,15,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Prime,120₹,211,50
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Recliner,200₹,17,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Prime,130₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,ClassicPlus,130₹,47,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Recliner,270₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Prime,140₹,72,67
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,ClassicPlus,130₹,30,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Classic,120₹,30,3
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Recliner,250₹,81,43
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,PushBackSeat,150₹,81,43
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Lounger,150₹,81,43
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,10:15,Normal,130₹,37,8
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,10:15,Executive,140₹,44,40
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,10:15,Premium,160₹,52,49
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Upper,100₹,100,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Gold,140₹,56,41
Vadodara,CinemarcVip,390022,Gujarati,10:40,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,10:40,Silver,80₹,158,44
Vadodara,CinemarcVip,390022,Gujarati,10:40,Gold,90₹,37,30
Vadodara,CinemarcVip,390022,Gujarati,10:40,Royal,90₹,35,33
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:45,Prime,120₹,64,61
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,11:00,Sofa,199₹,17,16
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,11:00,PremiumPlus,149₹,128,127
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,11:00,Premium,112₹,36,27
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:30,Miller,150₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:30,Lounger,120₹,9,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Marvel,130₹,32,7
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Royal,140₹,112,37
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Executive,160₹,184,71
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Box,160₹,6,6
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,11:30,Crew,230₹,10,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,11:35,Executive,90₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,11:35,Premiere,110₹,225,8
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:35,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:35,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:35,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:35,RoyalRecliner,370₹,12,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:45,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:45,Platinum,90₹,80,39
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:45,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:45,Silver,90₹,16,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:45,Premium,100₹,120,6
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:45,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:45,Executive,100₹,48,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:45,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:45,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:45,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:45,Premium,100₹,42,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:45,Silver,90₹,3,0
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Silver,80₹,88,24
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Gold,90₹,19,18
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,CoupleSeat,600₹,20,9
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Box,250₹,6,2
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Executive,150₹,292,140
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Platinum,400₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Silver,100₹,112,2
Surat,ValentineMultiplexPipload,395007,Gujarati,12:05,Royal,140₹,105,6
Surat,ValentineMultiplexPipload,395007,Gujarati,12:05,Executive,160₹,130,28
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,PushBackSeat,190₹,119,13
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,Lounger,190₹,119,13
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:20,Gold,140₹,248,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:20,Imperial,290₹,14,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:20,Platinum,170₹,68,14
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:20,Silver,120₹,40,0
Surat,RajhansCinemasKamrej,394185,Gujarati,12:20,Platinum,180₹,46,16
Surat,RajhansCinemasKamrej,394185,Gujarati,12:20,Executive,160₹,104,45
Surat,RajhansCinemasKamrej,394185,Gujarati,12:20,Royal,140₹,105,14
Surat,RajhansCinemasKamrej,394185,Gujarati,12:20,Marvel,110₹,42,6
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Silver,120₹,33,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Prime,125₹,110,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,PrimePlus,150₹,44,41
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Recliner,250₹,32,21
Surat,RajhansCinemasVesu,365006,Gujarati,12:30,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,12:30,Royal,130₹,42,9
Surat,RajhansCinemasVesu,365006,Gujarati,12:30,Executive,150₹,85,28
Surat,RajhansCinemasVesu,365006,Gujarati,12:30,Recliner,310₹,14,4
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:30,CoupleSeat,400₹,11,1
Surat,CinezzaMultiplex,395005,Gujarati,12:30,RoyalSofa,160₹,24,23
Surat,CinezzaMultiplex,395005,Gujarati,12:30,Executive,140₹,186,118
Surat,CinezzaMultiplex,395005,Gujarati,12:30,Club,120₹,70,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Executive,150₹,140,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Royal,130₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Marvel,110₹,26,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Sofa,179₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,PremierPlus,149₹,258,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Premium,112₹,42,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Classic,120₹,33,9
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Prime,165₹,100,64
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,SilverClass,140₹,18,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Prime,150₹,99,10
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Recliner,300₹,8,0
Veraval,SachiMultiplex,362266,Gujarati,12:40,Captain,120₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,12:40,Crew,120₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:00,Platinum,110₹,75,12
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:00,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:00,Silver,110₹,15,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:00,Classic,180₹,103,81
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:00,Prime,180₹,57,54
Vadodara,CinemarcVip,390022,Gujarati,13:00,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,13:00,Silver,110₹,87,46
Vadodara,CinemarcVip,390022,Gujarati,13:00,Gold,110₹,20,18
Vadodara,CinemarcVip,390022,Gujarati,13:00,Royal,120₹,19,17
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Diamond,200₹,8,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Gold,110₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Platinum,110₹,35,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Premium,110₹,28,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Silver,110₹,16,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Recliner,320₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Prime,160₹,72,42
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,ClassicPlus,140₹,30,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Classic,130₹,30,3
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:10,Gold,160₹,56,11
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:10,Recliner,380₹,39,37
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:10,Prime,180₹,238,202
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:10,Classic,180₹,54,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:15,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:15,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:15,Executive,300₹,10,0
Vadodara,CinemarcAkota,390020,Gujarati,13:15,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,13:15,Silver,110₹,87,19
Vadodara,CinemarcAkota,390020,Gujarati,13:15,Gold,120₹,25,23
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,PrimePlus,120₹,116,66
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,Classic,120₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,Prime,120₹,80,18
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,110₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,100₹,270,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:30,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:30,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:30,Platinum,180₹,59,11
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:30,Executive,160₹,96,33
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,13:30,Miller,180₹,77,35
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,13:30,Lounger,130₹,10,9
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Executive,150₹,140,93
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Royal,130₹,52,20
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Marvel,110₹,26,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Marvel,90₹,36,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:31,Executive,140₹,4,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:31,Gold,120₹,48,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:31,Platinum,130₹,62,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:31,Recliners,160₹,9,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:31,Silver,100₹,18,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:35,Gold,200₹,112,79
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:35,Imperial,400₹,11,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:35,Platinum,230₹,42,37
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:35,Silver,180₹,30,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,13:45,Standard80,80₹,131,31
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,14:00,Miller,250₹,41,22
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,14:00,Gold,160₹,56,28
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Marvel,130₹,32,30
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Royal,150₹,112,110
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Executive,170₹,184,182
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Box,170₹,6,5
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:15,Recliner,200₹,11,11
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:15,Platinum,110₹,80,74
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:15,Gold,110₹,64,37
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:15,Silver,110₹,16,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,14:15,Crew,250₹,268,143
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Diamond,160₹,8,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Gold,110₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Platinum,130₹,56,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Premium,110₹,29,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Silver,110₹,3,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Box,120₹,34,10
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Upper,100₹,107,4
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Lower,80₹,98,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:20,RoyalRecliner,380₹,8,6
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:20,Royal,220₹,38,33
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:20,Club,200₹,55,24
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:20,Executive,180₹,16,0
Vadodara,CinemarcVip,390022,Gujarati,14:20,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,14:20,Silver,110₹,87,63
Vadodara,CinemarcVip,390022,Gujarati,14:20,Gold,110₹,20,19
Vadodara,CinemarcVip,390022,Gujarati,14:20,Royal,120₹,19,17
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:25,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:25,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:25,Silver,100₹,48,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,14:25,Gold,210₹,133,127
Rajkot,InoxRWorldRajkot,360001,Gujarati,14:25,Silver,190₹,41,18
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,Club,210₹,122,16
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,Royal,230₹,54,32
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,RoyalRecliner,420₹,12,8
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Box,300₹,6,5
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Executive,200₹,292,147
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,149₹,142,17
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,199₹,29,15
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Marvel,110₹,26,26
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Royal,130₹,73,71
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Executive,150₹,140,139
Vadodara,CinemarcAkota,390020,Gujarati,14:35,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:35,Silver,110₹,87,30
Vadodara,CinemarcAkota,390020,Gujarati,14:35,Gold,120₹,26,17
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,14:40,Gold,160₹,24,8
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,14:45,Standard220,220₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,14:45,Standard170,170₹,96,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Platinum,100₹,41,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Silver,100₹,24,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:00,Miller,180₹,77,47
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:00,Lounger,130₹,10,5
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Gold,200₹,248,155
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Imperial,400₹,14,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Platinum,230₹,68,64
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Silver,180₹,40,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,PushBackSeat,190₹,119,107
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,Lounger,190₹,119,107
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,150₹,27,26
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,130₹,70,25
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Silver,120₹,33,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:30,Diamond,200₹,7,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:30,Gold,110₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:30,Platinum,130₹,38,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:30,Premium,130₹,19,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:30,Silver,110₹,16,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Royal,80₹,36,0
