City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,LowerSofa,130₹,9,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Platinum,150₹,98,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Gold,130₹,25,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,13:15,Recliner,550₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,13:15,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,13:15,Classic,150₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,13:15,Lounger,170₹,10,3
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:30,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:30,Gold,280₹,13,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,PrimePlus,150₹,65,10
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:40,Gold,140₹,178,13
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:40,Platinum,190₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:40,Silver,112₹,188,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:40,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:40,Gold,140₹,151,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:40,Silver,140₹,57,0
Surat,RajhansCinemasVesu,365006,Gujarati,13:45,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,13:45,Royal,140₹,42,0
Surat,RajhansCinemasVesu,365006,Gujarati,13:45,Executive,170₹,85,0
Surat,RajhansCinemasVesu,365006,Gujarati,13:45,Recliner,360₹,14,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:45,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:45,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:45,Marvel,90₹,36,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:45,Platinum,190₹,44,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:45,Executive,160₹,120,12
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:45,Royal,140₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:45,Marvel,110₹,60,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Gold,190₹,1,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Silver,140₹,174,5
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Platinum,130₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Gold,130₹,112,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,14:00,TwoSeats1For2Admit,500₹,16,10
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Silver,100₹,16,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,179₹,142,41
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,199₹,29,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Gold,150₹,181,25
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Silver,150₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:40,Marvel,130₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:40,Royal,150₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:40,Executive,170₹,140,12
Surat,ValentineMultiplexPipload,395007,Gujarati,14:40,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,14:40,Executive,160₹,136,24
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Executive,160₹,291,19
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Royal,130₹,73,30
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Executive,150₹,140,46
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Silver,100₹,60,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Diamond,130₹,80,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,90₹,48,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:15,Club,170₹,159,30
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:15,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:15,Royal,190₹,54,15
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:15,RoyalRecliner,370₹,12,1
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,PushBackSeat,190₹,119,27
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,Lounger,190₹,119,27
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,180₹,27,20
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,150₹,70,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Prime,150₹,100,9
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Prime,175₹,119,22
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Recliner,350₹,3,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,15:45,Platinum,250₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,15:45,Executive,150₹,114,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Classic,125₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,ClassicPlus,125₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Prime,150₹,110,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,PrimePlus,175₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Recliner,275₹,32,10
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:45,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:45,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:45,PrimePlus,130₹,38,16
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:45,Platinum,110₹,75,6
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:45,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:45,Silver,110₹,15,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:45,Recliner,300₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:45,Prime,150₹,199,51
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,20,0
Vadodara,CinemarcAkota,390020,Gujarati,15:55,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,15:55,Silver,110₹,87,11
Vadodara,CinemarcAkota,390020,Gujarati,15:55,Gold,120₹,25,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Recliner,300₹,10,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Prime,150₹,84,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Classic,150₹,28,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Gold,130₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Platinum,130₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Recliners,150₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Silver,100₹,18,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:00,Silver,100₹,91,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,16:05,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,16:05,Premier,170₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,16:05,Silver,170₹,81,36
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,16:15,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,16:15,Lounger,130₹,10,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:15,Gold,150₹,95,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:15,Platinum,150₹,39,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:15,Silver,150₹,65,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:15,Gold,200₹,24,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Prime,200₹,42,8
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Classic,175₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Recliner,550₹,7,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,PrimePlus,250₹,70,10
Valsad,CineParkMultiplexValsad,396050,Gujarati,16:30,Recliner,300₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,16:30,Gold,160₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,16:30,Executive,140₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,16:30,Special,110₹,51,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:35,Classic,170₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:35,Prime,170₹,179,30
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:35,Recliner,300₹,12,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,150₹,32,24
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Royal,170₹,112,36
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,190₹,184,66
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,190₹,6,6
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Silver,149₹,34,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Gold,199₹,156,19
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Platinum,249₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Royal,299₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:15,Executive,160₹,291,36
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,17:15,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,17:15,Prime,190₹,147,36
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,17:15,Recliner,350₹,34,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:16,Diamond,150₹,96,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:16,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:16,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:16,Silver,100₹,41,0
Vadodara,CinemarcVip,390022,Gujarati,17:20,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,17:20,Silver,120₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,17:20,Gold,120₹,37,10
Vadodara,CinemarcVip,390022,Gujarati,17:20,Royal,130₹,35,5
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:25,Club,150₹,102,18
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:25,Executive,140₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:25,RoyalRecliner,330₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:25,Royal,170₹,67,10
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,17:35,Kiddles,360₹,36,17
Idar,TimeCinemaIdarSapawada,383430,Gujarati,18:00,Standard180,180₹,125,25
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:25,Gold,160₹,248,26
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:25,Imperial,340₹,14,11
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:25,Platinum,190₹,68,17
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:25,Silver,140₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,18
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,37
Ahmedabad,PvrMotera,380005,Gujarati,18:30,Classic,150₹,42,6
Ahmedabad,PvrMotera,380005,Gujarati,18:30,Prime,190₹,210,32
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Box,250₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Executive,180₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Upper,150₹,70,0
Mandvi,LakshmiTalkies,370465,Gujarati,18:30,Box,100₹,73,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,Lounger,190₹,81,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:45,Classic,150₹,36,2
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:45,Prime,190₹,119,26
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:45,Recliner,375₹,3,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,18:45,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,18:45,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,18:45,Silver,100₹,104,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,18:45,Sofa,379₹,17,10
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,18:45,PremiumPlus,279₹,128,14
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,18:45,Premium,229₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,18:45,Standard170,170₹,96,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,SilverClass,140₹,100,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:45,Recliner,370₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:45,Prime,190₹,87,17
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:45,Classic,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:45,ClassicPlus,170₹,30,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:50,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,18:50,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,18:50,Gold,120₹,38,24
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:00,Silver,100₹,48,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Silver,100₹,100,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,19:00,Prime,250₹,164,43
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,19:00,Classic,250₹,32,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,Prime,175₹,100,8
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,Recliner,350₹,23,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,ClassicPlus,140₹,47,0
Bhuj,NyCinemasBhuj,370001,Gujarati,19:00,Ex,200₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,19:00,No,180₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,19:00,Pr,250₹,68,0
Bhuj,NyCinemasBhuj,370001,Gujarati,19:00,Ey,300₹,12,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:05,Normal,200₹,36,1
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:05,Executive,220₹,78,24
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:05,Premium,240₹,50,6
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:05,Premium,190₹,42,7
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:05,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:05,Executive,170₹,92,27
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:05,PushBackSofa,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:05,Platinum,130₹,69,9
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:05,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:05,Silver,130₹,15,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:10,Club,150₹,55,9
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:10,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:10,Royal,160₹,22,20
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:15,Ebony,210₹,35,5
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,PrimePlus,150₹,116,35
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Classic,130₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Prime,140₹,80,7
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,140₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,110₹,56,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:15,Gold,220₹,24,16
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:15,Gold,260₹,142,96
