City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Imperial,320₹,14,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Platinum,170₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:00,Silver,112₹,40,0
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Platinum,200₹,31,10
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Executive,180₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Royal,160₹,60,2
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Marvel,140₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Gold,150₹,70,6
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Silver,100₹,112,2
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:45,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:45,Lounger,160₹,10,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:45,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:45,Gold,100₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:45,Silver,100₹,17,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,15:45,Platinum,300₹,10,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,15:45,Gold,200₹,22,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,15:45,Silver,100₹,96,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,16:00,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,16:00,Prime,140₹,159,5
Surat,CinezzaMultiplex,395005,Gujarati,16:00,RoyalSofa,160₹,41,0
Surat,CinezzaMultiplex,395005,Gujarati,16:00,Executive,140₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,16:00,Club,130₹,108,0
Surat,CinezzaMultiplex,395005,Gujarati,16:00,Lounger,130₹,14,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Marvel,110₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Royal,130₹,40,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Executive,150₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Recliner,300₹,17,6
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Recliner,300₹,8,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,LowerSofa,130₹,8,4
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,ClassicPlus,140₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Prime,150₹,76,15
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Classic,120₹,38,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:00,PushBackSeat,190₹,119,5
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:00,Lounger,190₹,119,5
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:15,Gold,160₹,24,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,110₹,56,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:20,Gold,140₹,141,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:20,Platinum,140₹,61,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:20,Silver,140₹,95,0
Surat,ValentineMultiplexPipload,395007,Gujarati,16:25,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,16:25,Executive,140₹,130,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,Classic,110₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,ClassicPlus,110₹,44,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,Prime,130₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,PrimePlus,150₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,Recliner,250₹,32,4
Bhuj,NyCinemasBhuj,370001,Gujarati,16:45,Dm,170₹,189,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:45,Gl,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:45,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:45,Sl,120₹,72,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Gold,149₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Royal,249₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,17:10,Gold,112₹,70,11
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,17:10,Platinum,140₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,17:10,Silver,90₹,17,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:15,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:15,Executive,140₹,292,19
Rajkot,InoxRWorldRajkot,360001,Gujarati,17:15,Platinum,200₹,172,21
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Gold,140₹,248,15
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Imperial,320₹,14,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Platinum,170₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Silver,112₹,40,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:15,VipRecliner,250₹,30,7
Surat,CinezzaMultiplex,395005,Gujarati,18:15,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,18:15,Executive,150₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,18:15,Club,140₹,70,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:15,Miller,200₹,41,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:30,Prime,150₹,64,1
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:30,PrimePlus,150₹,65,22
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Silver,100₹,112,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,18:45,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,18:45,Executive,180₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,18:45,Premium,220₹,54,5
Vadodara,CinemarcVip,390022,Gujarati,18:45,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,18:45,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,18:45,Gold,110₹,20,8
Vadodara,CinemarcVip,390022,Gujarati,18:45,Royal,120₹,19,7
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,18:45,Platinum,200₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,18:45,Executive,130₹,114,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,18:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,18:45,Gold,120₹,38,24
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,18:45,Standard260,260₹,108,8
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Royal,160₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Executive,180₹,104,9
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Recliner,350₹,17,6
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Silver,100₹,60,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Executive,120₹,48,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Royal,160₹,112,5
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Executive,180₹,184,28
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Box,180₹,6,6
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:00,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:00,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:00,Executive,300₹,10,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:00,Platinum,130₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:00,Gold,130₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Royal,170₹,34,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:10,Classic,180₹,103,13
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:10,Prime,180₹,57,45
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,19:10,Recliner,275₹,54,4
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,19:10,Prime,130₹,253,26
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,19:10,Classic,110₹,46,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:15,Gold,112₹,178,8
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:15,Platinum,170₹,36,5
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:15,Silver,100₹,188,0
Vadodara,CinemarcVihar,390004,Gujarati,19:15,Royal,110₹,19,3
Vadodara,CinemarcVihar,390004,Gujarati,19:15,Silver,100₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,19:15,Executive,100₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,19:15,Premier,100₹,30,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:15,Executive,140₹,17,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:15,Gold,130₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:15,Platinum,140₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:15,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:15,Silver,100₹,22,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:15,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:15,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:15,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:15,Executive,180₹,96,16
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Silver,100₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Gold,100₹,38,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:15,Platinum,160₹,98,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:15,Gold,140₹,25,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,19:15,Recliner,350₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,19:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,19:15,Prime,150₹,111,31
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,19:15,Classic,120₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:25,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:25,Gold,250₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:25,Premier,150₹,272,5
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:25,Crew,210₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,120₹,270,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:30,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:30,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:30,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:30,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:30,Vip,300₹,8,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,Prime,130₹,85,7
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,PrimePlus,130₹,38,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:30,Royal,160₹,73,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:30,Executive,180₹,140,30
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:30,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:30,Executive,130₹,93,0
Ahmedabad,PvrMotera,380005,Gujarati,19:30,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,19:30,Prime,175₹,192,23
Ahmedabad,PvrMotera,380005,Gujarati,19:30,Recliner,350₹,23,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:35,Gold,140₹,118,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:35,Platinum,190₹,6,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:35,Silver,100₹,20,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:35,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:35,Prime,150₹,137,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:35,Recliner,300₹,7,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:35,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:35,Platinum,100₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:35,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:35,Silver,100₹,15,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:35,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:35,Prime,175₹,119,21
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:35,Recliner,350₹,3,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:40,Recliner,300₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:40,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:40,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:40,ClassicPlus,130₹,47,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:45,Box,250₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:45,Executive,150₹,292,19
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:45,Club,150₹,36,0
