City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Executive,110₹,292,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:40,Gold,112₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:40,Imperial,260₹,14,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:40,Platinum,140₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:40,Silver,90₹,40,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:00,Business,160₹,94,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Gold,90₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Premium,90₹,28,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Silver,90₹,16,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,90₹,75,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,90₹,15,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,PrimePlus,175₹,66,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Prime,125₹,65,9
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Classic,100₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Recliner,400₹,7,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Prime,130₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,ClassicPlus,130₹,47,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Recliner,250₹,81,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,PushBackSeat,150₹,81,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Lounger,150₹,81,6
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Recliner,270₹,24,12
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Prime,140₹,72,21
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Classic,120₹,30,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,10:15,Normal,130₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,10:15,Executive,140₹,44,7
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,10:15,Premium,160₹,52,21
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Royal,100₹,52,3
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Executive,110₹,140,45
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Gold,140₹,56,28
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Vadodara,CinemarcVip,390022,Gujarati,10:40,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,10:40,Silver,80₹,158,1
Vadodara,CinemarcVip,390022,Gujarati,10:40,Gold,90₹,37,18
Vadodara,CinemarcVip,390022,Gujarati,10:40,Royal,90₹,35,12
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:45,Prime,120₹,64,52
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,Couple,249₹,30,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,Recliner,249₹,72,40
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Executive,110₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Platinum,90₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Recliners,130₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Silver,80₹,18,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,11:00,Sofa,199₹,17,10
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,11:00,PremiumPlus,149₹,128,25
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,11:00,Premium,112₹,36,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:30,Miller,150₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:30,Lounger,120₹,9,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Royal,140₹,112,13
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Executive,160₹,184,53
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Box,160₹,6,6
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,11:35,Executive,90₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,11:35,Premiere,110₹,225,25
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:45,Platinum,90₹,80,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:45,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:45,Silver,90₹,16,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:45,Premium,100₹,120,5
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:45,Recliner,150₹,8,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:45,Executive,100₹,48,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:45,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:45,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:45,Platinum,90₹,82,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:45,Premium,90₹,42,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:45,Silver,90₹,3,0
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Silver,80₹,88,15
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Gold,90₹,19,4
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,CoupleSeat,600₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Executive,140₹,292,19
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Platinum,400₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Silver,100₹,112,0
Surat,ValentineMultiplexPipload,395007,Gujarati,12:05,Royal,120₹,105,10
Surat,ValentineMultiplexPipload,395007,Gujarati,12:05,Executive,140₹,130,48
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,PushBackSeat,190₹,119,19
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,Lounger,190₹,119,19
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:20,Gold,140₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:20,Imperial,290₹,14,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:20,Platinum,170₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:20,Silver,120₹,40,0
Surat,RajhansCinemasKamrej,394185,Gujarati,12:20,Platinum,180₹,46,9
Surat,RajhansCinemasKamrej,394185,Gujarati,12:20,Executive,160₹,104,9
Surat,RajhansCinemasKamrej,394185,Gujarati,12:20,Royal,140₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,12:20,Marvel,110₹,42,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Silver,120₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,ClassicPlus,100₹,44,13
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Prime,125₹,110,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,PrimePlus,150₹,44,28
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Recliner,250₹,32,4
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Classic,120₹,33,5
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Prime,165₹,100,32
Surat,CinezzaMultiplex,395005,Gujarati,12:30,RoyalSofa,160₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,Executive,140₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,Club,120₹,70,0
Surat,RajhansCinemasVesu,365006,Gujarati,12:30,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,12:30,Royal,130₹,42,0
Surat,RajhansCinemasVesu,365006,Gujarati,12:30,Executive,150₹,85,30
Surat,RajhansCinemasVesu,365006,Gujarati,12:30,Recliner,310₹,14,7
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Prime,150₹,99,6
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Recliner,300₹,8,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,SilverClass,140₹,18,0
Veraval,SachiMultiplex,362266,Gujarati,12:40,Captain,120₹,68,23
Veraval,SachiMultiplex,362266,Gujarati,12:40,Crew,120₹,60,0
Vadodara,CinemarcVip,390022,Gujarati,13:00,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,13:00,Silver,110₹,87,2
Vadodara,CinemarcVip,390022,Gujarati,13:00,Gold,110₹,20,4
Vadodara,CinemarcVip,390022,Gujarati,13:00,Royal,120₹,19,7
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Gold,110₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Platinum,110₹,64,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Premium,110₹,28,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Silver,110₹,16,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:00,Classic,180₹,103,58
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:00,Prime,180₹,57,55
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:00,Platinum,110₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:00,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:00,Silver,110₹,15,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Recliner,320₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Prime,160₹,72,47
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Classic,130₹,30,0
Vadodara,CinemarcAkota,390020,Gujarati,13:15,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,13:15,Silver,110₹,87,4
Vadodara,CinemarcAkota,390020,Gujarati,13:15,Gold,120₹,25,2
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,PrimePlus,120₹,116,57
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,Classic,120₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,Prime,120₹,80,3
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:30,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:30,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:30,Platinum,180₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:30,Executive,160₹,96,16
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Royal,130₹,52,8
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Executive,150₹,140,21
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,13:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,13:30,Lounger,130₹,10,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:30,Classic,120₹,60,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:30,Prime,165₹,238,30
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:30,Recliner,300₹,10,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Marvel,90₹,36,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,110₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,100₹,54,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:31,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:31,Gold,120₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:31,Platinum,130₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:31,Recliners,160₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:31,Silver,100₹,18,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:35,Gold,140₹,112,23
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:35,Imperial,320₹,11,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:35,Platinum,170₹,42,19
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:35,Silver,120₹,30,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,13:45,Standard80,80₹,131,31
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,14:00,Miller,250₹,41,22
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:00,Sofa,199₹,38,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:00,PremierPlus,149₹,272,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:00,Premium,129₹,44,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,14:00,Gold,160₹,56,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Royal,150₹,112,27
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Executive,170₹,184,103
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Box,170₹,6,6
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:15,Platinum,110₹,80,34
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:15,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:15,Silver,110₹,16,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:15,Platinum,130₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:15,Gold,110₹,112,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Diamond,160₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Gold,110₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Platinum,130₹,78,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Premium,110₹,42,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Silver,110₹,3,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Box,120₹,34,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Upper,100₹,107,1
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Lower,80₹,98,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:20,RoyalRecliner,330₹,8,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:20,Royal,170₹,38,24
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:20,Club,150₹,55,28
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:20,Executive,140₹,16,0
Vadodara,CinemarcVip,390022,Gujarati,14:20,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,14:20,Silver,110₹,87,16
Vadodara,CinemarcVip,390022,Gujarati,14:20,Gold,110₹,20,19
Vadodara,CinemarcVip,390022,Gujarati,14:20,Royal,120₹,19,18
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,Club,170₹,122,7
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,Royal,190₹,54,13
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,RoyalRecliner,370₹,12,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,149₹,142,8
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,199₹,29,2
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Box,250₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Executive,160₹,292,19
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Marvel,110₹,26,20
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Royal,130₹,73,49
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Executive,150₹,140,125
Vadodara,CinemarcAkota,390020,Gujarati,14:35,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:35,Silver,110₹,87,14
Vadodara,CinemarcAkota,390020,Gujarati,14:35,Gold,120₹,26,20
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,14:45,Standard170,170₹,96,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,14:45,Standard220,220₹,108,8
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Gold,110₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Silver,100₹,24,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:00,Lounger,130₹,10,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,110₹,10,2
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,110₹,48,8
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,90₹,48,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Gold,160₹,248,114
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Imperial,340₹,14,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Platinum,190₹,68,50
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Silver,140₹,40,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,PushBackSeat,190₹,119,89
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,Lounger,190₹,119,89
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,150₹,27,10
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,130₹,70,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Silver,120₹,33,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Gold,100₹,86,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Silver,100₹,22,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Prime,175₹,100,62
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Royal,80₹,36,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:30,CoupleSeat,600₹,11,6
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:30,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:30,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:30,SilverClass,140₹,18,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Gold,150₹,64,16
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Silver,100₹,105,4
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,15:45,Platinum,300₹,11,10
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,15:45,Gold,200₹,25,8
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,15:45,Silver,100₹,91,54
Vadodara,CinemarcAkota,390020,Gujarati,15:45,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,15:45,Silver,110₹,87,8
Vadodara,CinemarcAkota,390020,Gujarati,15:45,Gold,120₹,25,14
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:50,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:50,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:50,Executive,300₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,16:00,Executive,150₹,124,10
Surat,CinezzaMultiplex,395005,Gujarati,16:00,RoyalSofa,170₹,47,11
