City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrArvedTranscube,382480,Gujarati,16:00,Classic,120₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,16:00,Prime,140₹,107,12
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Silver,100₹,105,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,16:10,Gold,170₹,147,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,16:10,Premiere,170₹,51,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Prime,150₹,87,18
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Classic,120₹,30,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,130₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,56,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:15,Special,110₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:15,Executive,110₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:15,Gold,200₹,13,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:15,Gold,100₹,24,2
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,17:00,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,17:00,Gold,130₹,98,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:15,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:15,Royal,150₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:15,Executive,170₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:15,Recliner,350₹,17,6
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,17:20,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,17:20,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,17:20,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,17:20,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,17:20,Silver,100₹,18,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:00,VipRecliner,300₹,30,2
Surat,CinezzaMultiplex,395005,Gujarati,18:00,RoyalSofa,180₹,41,0
Surat,CinezzaMultiplex,395005,Gujarati,18:00,Executive,160₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,18:00,Club,140₹,108,0
Surat,CinezzaMultiplex,395005,Gujarati,18:00,Lounger,140₹,14,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:00,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:00,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:00,Royal,170₹,34,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:15,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:15,Executive,160₹,70,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:30,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:30,Executive,150₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:30,Box,150₹,12,12
Surat,RajhansMultiplexAdajan,395009,Gujarati,18:30,Executive,150₹,291,0
Vadodara,CinemarcVip,390022,Gujarati,18:40,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,18:40,Silver,90₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,18:40,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,18:40,Royal,90₹,19,0
Vadodara,CinemarcAkota,390020,Gujarati,18:40,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,18:40,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,18:40,Gold,90₹,26,4
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:45,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:45,LowerSofa,150₹,8,2
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,SilverClass,140₹,20,0
Mumbai,MovieTimeMaladW,400064,Gujarati,19:00,DressCircle,100₹,70,12
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,105,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Gujarati,19:15,Executive,150₹,120,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Gujarati,19:15,Royal,250₹,10,6
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,19:15,Standard170,170₹,96,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Club,150₹,122,5
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Executive,140₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Royal,170₹,35,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:25,Crew,220₹,10,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,19:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,19:30,Lounger,180₹,10,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:30,Premium,120₹,120,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:30,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:30,Executive,120₹,48,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,130₹,230,25
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,100₹,270,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:31,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:31,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:31,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:31,Silver,100₹,41,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Club,150₹,122,14
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,RoyalRecliner,330₹,12,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:45,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:45,Royal,150₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:45,Executive,170₹,103,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:45,Recliner,350₹,17,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:50,Club,180₹,72,31
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:50,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:50,Royal,210₹,45,38
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:00,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:00,Executive,200₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:00,Box,200₹,5,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Recliner,200₹,13,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Gold,100₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Silver,100₹,17,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,21:00,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,21:00,Gold,250₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,21:00,Premier,150₹,272,0
Vadodara,CinemarcAkota,390020,Gujarati,21:20,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,21:20,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,21:20,Gold,90₹,25,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:20,Gold,180₹,113,17
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:20,Imperial,380₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:20,Platinum,210₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:20,Silver,160₹,36,0
Vadodara,CinemarcVip,390022,Gujarati,21:20,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,21:20,Silver,90₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,21:20,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,21:20,Royal,90₹,19,0
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Platinum,200₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Executive,180₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Marvel,140₹,40,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,21:45,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,21:45,Prime,150₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,21:45,Recliner,200₹,28,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:45,Recliner,200₹,11,5
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:45,Platinum,100₹,75,16
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:45,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:45,Silver,100₹,15,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:45,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:45,Gold,110₹,10,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,SilverClass,140₹,19,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,22:00,Miller,250₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,22:00,Lounger,200₹,9,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:15,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:15,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:15,LowerSofa,150₹,10,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,22:15,Gold,100₹,24,11
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Gold,150₹,230,25
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Silver,120₹,270,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,22:30,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,22:30,Premier,140₹,154,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,22:30,Silver,140₹,80,7
