City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:30,Premium,110₹,42,16
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:30,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:30,Executive,110₹,92,7
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:30,Miller,120₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:30,Lounger,100₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,09:30,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,09:30,Prime,100₹,134,22
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,09:30,Classic,100₹,33,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:30,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:30,PrimePlus,100₹,61,19
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,PrimePlus,100₹,116,25
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,Classic,90₹,76,13
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,Prime,90₹,80,7
Ahmedabad,PvrArvedTranscube,382480,Gujarati,09:30,Classic,130₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,09:30,Prime,130₹,206,25
Ahmedabad,PvrArvedTranscube,382480,Gujarati,09:30,Recliner,250₹,11,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Prime,130₹,98,8
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,ClassicPlus,110₹,47,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:30,Recliner,260₹,28,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:30,ClassicPlus,110₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:30,Prime,140₹,84,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:30,Classic,110₹,36,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:35,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:35,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:35,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:35,RoyalRecliner,230₹,12,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:40,Gold,100₹,95,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:40,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:40,Silver,100₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Recliner,250₹,32,4
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Silver,80₹,16,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,09:45,Executive,100₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Gold,80₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Platinum,90₹,85,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Premium,80₹,42,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Silver,80₹,3,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:45,PrimePlus,150₹,66,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:45,Prime,130₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:45,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:45,Recliner,300₹,8,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:55,Gold,100₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:55,Platinum,112₹,14,8
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:55,Silver,100₹,32,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:00,Platinum,100₹,95,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:00,Gold,100₹,30,0
Vadodara,CinemarcVihar,390004,Gujarati,10:00,Silver,80₹,190,0
Vadodara,CinemarcVihar,390004,Gujarati,10:00,Vip,80₹,17,0
Vadodara,CinemarcVihar,390004,Gujarati,10:00,Royal,90₹,25,3
Vadodara,CinemarcVihar,390004,Gujarati,10:00,Executive,70₹,182,0
Vadodara,CinemarcVihar,390004,Gujarati,10:00,Premier,70₹,44,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Executive,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Royal,100₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,10:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,10:00,Diamond,100₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,10:00,Gold,100₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:00,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:00,Executive,110₹,107,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Prime,100₹,145,5
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Recliner,250₹,11,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,10:00,Miller,100₹,100,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,10:00,Lounger,100₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:00,Standard160,160₹,96,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Recliner,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Lounger,150₹,81,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,10:05,Platinum,140₹,172,23
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:15,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:15,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:15,Platinum,130₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:15,Executive,110₹,96,19
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,140₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,120₹,100,0
Ahmedabad,PvrMotera,380005,Gujarati,10:15,Classic,130₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,10:15,Prime,130₹,226,17
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,Sofa,150₹,12,5
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,Platinum,130₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,Recliner,150₹,9,9
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:30,Classic,110₹,108,50
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:30,Prime,110₹,57,52
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Royal,110₹,52,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Executive,130₹,140,17
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Upper,100₹,100,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Silver,140₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Gold,140₹,108,9
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Marvel,100₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Royal,100₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Executive,110₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Recliner,200₹,20,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:30,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:30,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:30,PrimePlus,100₹,115,2
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:30,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:30,Prime,110₹,227,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Marvel,110₹,26,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Royal,110₹,73,11
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Executive,130₹,140,23
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Box,130₹,12,12
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,10:45,Miller,100₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,10:45,Lounger,100₹,100,0
Surat,CineverseMultiplexVesuSurat,395007,Gujarati,11:00,Sofa,150₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,Premium,99₹,100,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,11:00,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,11:00,Royale,250₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,11:00,Premium,170₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,11:00,Gold,170₹,78,52
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Royal,130₹,105,13
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Executive,150₹,175,28
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Box,150₹,4,4
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:15,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:15,Platinum,110₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:15,Gold,90₹,100,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Gold,80₹,20,1
Vadodara,CinemarcVip,390022,Gujarati,11:30,Royal,90₹,19,2
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Gold,80₹,25,2
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,11:30,CoupleSeat,400₹,100,0
Bhuj,NyCinemasBhuj,370001,Gujarati,11:30,Ex,120₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,11:30,No,100₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,11:30,Pr,150₹,68,0
Bhuj,NyCinemasBhuj,370001,Gujarati,11:30,Ey,200₹,12,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,11:50,Gold,110₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,12:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,12:00,Lounger,120₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:00,Platinum,300₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:00,Gold,150₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:00,Silver,150₹,59,15
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Diamond,110₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Gold,110₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,12:15,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,12:15,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,12:15,Premium,112₹,100,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:15,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:15,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:15,Silver,100₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:15,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:15,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:15,Platinum,90₹,85,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:15,Premium,90₹,42,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:15,Silver,90₹,3,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:15,Box,220₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:15,Recliner,250₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:15,Sofaclass,140₹,100,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:15,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:15,Gold,160₹,6,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:15,Silver,140₹,166,6
Dhanera,RajmandirCinemaRajmandirMall,385310,Gujarati,12:15,Gold,150₹,103,35
Dhanera,RajmandirCinemaRajmandirMall,385310,Gujarati,12:15,Silver,130₹,75,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:30,Premium,160₹,42,5
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:30,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:30,Executive,140₹,92,12
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:30,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:30,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:30,Prime,120₹,133,3
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:30,PrimePlus,120₹,61,61
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:30,Prime,150₹,134,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:30,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Prime,150₹,206,30
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Recliner,300₹,11,2
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,140₹,100,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:30,Executive,300₹,10,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:30,Gold,112₹,95,10
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:30,Platinum,160₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:30,Silver,112₹,16,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:30,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:30,Prime,140₹,98,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:30,Recliner,325₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:30,ClassicPlus,140₹,47,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:30,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:30,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:30,Silver,100₹,105,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Recliner,300₹,28,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,ClassicPlus,120₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Prime,140₹,84,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Classic,110₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Box,150₹,12,12
Petlad,CityLightTheatre,388450,Gujarati,12:30,Gold,120₹,60,60
Petlad,CityLightTheatre,388450,Gujarati,12:30,Silver,90₹,36,36
Petlad,CityLightTheatre,388450,Gujarati,12:30,Stall,80₹,17,17
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Silver,120₹,100,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,StallClass,70₹,598,568
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,SilverClass,140₹,100,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,12:30,Gold,140₹,282,202
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,12:30,Silver,120₹,40,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:35,Royal,160₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:35,RoyalRecliner,280₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:35,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:35,Executive,112₹,34,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Silver,100₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,ClassicPlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,Prime,110₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,PrimePlus,125₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,Recliner,275₹,32,4
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,12:45,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,12:45,Premiere,140₹,225,2
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:45,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:45,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:45,Silver,140₹,100,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:45,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:45,Prime,160₹,126,3
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:45,PrimeSuperior,160₹,32,2
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:45,Recliner,400₹,11,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,12:55,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,12:55,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,12:55,Premium,170₹,54,12
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:00,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:00,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:00,Platinum,180₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:00,Executive,160₹,96,22
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,13:00,Classic,160₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,13:00,Prime,160₹,162,19
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,13:00,Recliner,300₹,12,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,90₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Executive,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Marvel,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Royal,100₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Gold,110₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:00,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:00,Gold,149₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:00,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:00,Royal,249₹,13,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:00,Special,130₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:00,Executive,130₹,107,7
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,150₹,145,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,11,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:00,Silver,140₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:00,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:00,Royal,100₹,100,0
