City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:25,Gold,100₹,110,1
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:25,Silver,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:25,Recliner,200₹,13,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:55,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:55,Royal,140₹,28,1
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:55,Executive,160₹,103,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:55,Recliner,300₹,17,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:10,Gold,150₹,95,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:10,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:10,Silver,150₹,65,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Executive,160₹,70,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Executive,160₹,71,15
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Box,160₹,5,5
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:30,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:30,Lounger,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Gold,110₹,10,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:35,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:35,SilverClass,140₹,20,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Recliner,300₹,8,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,110₹,270,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:00,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:00,Gold,179₹,142,6
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:00,Platinum,199₹,29,6
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Silver,100₹,104,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Silver,100₹,105,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Recliner,350₹,24,12
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Prime,190₹,87,14
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,ClassicPlus,170₹,30,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Classic,160₹,30,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:15,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:15,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:15,Gold,200₹,13,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,16:15,Prime,150₹,64,27
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:15,Gold,180₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Prime,175₹,101,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,ClassicPlus,140₹,47,0
Surat,CinezzaMultiplex,395005,Gujarati,16:30,RoyalSofa,180₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,16:30,Executive,160₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,16:30,Club,140₹,70,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,17:00,Classic,210₹,103,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,17:00,Prime,210₹,57,22
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,17:00,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,17:00,Gold,130₹,98,0
Mumbai,MovieTimeMaladW,400064,Gujarati,18:00,DressCircle,150₹,70,10
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:15,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:15,Executive,160₹,70,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,18:30,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,18:30,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,18:30,Executive,120₹,48,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Gujarati,18:45,Executive,150₹,120,16
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Gujarati,18:45,Royal,250₹,10,10
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,18:45,Standard260,260₹,108,8
Vadodara,CinemarcVip,390022,Gujarati,19:00,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,19:00,Silver,130₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,19:00,Gold,130₹,20,2
Vadodara,CinemarcVip,390022,Gujarati,19:00,Royal,140₹,19,13
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,300₹,11,4
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,64,9
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,105,9
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:05,Ebony,210₹,35,2
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,PrimePlus,150₹,115,17
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Classic,130₹,74,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Prime,140₹,78,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,PrimePlus,250₹,66,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Prime,200₹,65,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Classic,175₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Recliner,550₹,8,5
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,19:15,Standard170,170₹,96,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:20,Gold,250₹,147,23
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:20,Premiere,250₹,51,0
Vadodara,CinemarcAkota,390020,Gujarati,19:20,Premier,110₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,19:20,Silver,120₹,87,2
Vadodara,CinemarcAkota,390020,Gujarati,19:20,Gold,120₹,26,14
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:25,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:25,Gold,280₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:25,Premier,180₹,272,21
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:25,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:25,Platinum,130₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:25,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:25,Silver,110₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:25,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:25,Gold,100₹,110,10
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:25,Silver,100₹,17,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:25,Crew,220₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,110₹,270,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Royal,190₹,54,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,RoyalRecliner,370₹,12,9
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:45,Miller,250₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:45,Lounger,200₹,9,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:45,Marvel,170₹,26,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:45,Royal,190₹,73,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:45,Executive,220₹,140,38
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:45,Box,220₹,12,12
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:50,Classic,180₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:50,Prime,180₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:50,PrimePlus,180₹,65,35
Surat,RajhansMultiplexAdajan,395009,Gujarati,20:00,Business,200₹,94,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:00,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:00,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:00,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:00,Vip,300₹,8,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:00,Club,220₹,72,24
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:00,Executive,200₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:00,Royal,240₹,45,35
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,20:05,Club,180₹,122,41
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,20:05,Executive,160₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,20:05,Royal,190₹,35,19
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:00,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:00,Executive,200₹,71,66
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:00,Box,200₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Gold,200₹,23,18
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Imperial,400₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Platinum,230₹,20,19
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Silver,180₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Premiere,110₹,5,5
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Gold,110₹,50,24
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,SilverClass,140₹,20,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,22:00,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,22:00,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,22:00,Executive,350₹,10,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:10,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:10,Platinum,130₹,75,7
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:10,Gold,110₹,60,4
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:10,Silver,110₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:10,Recliner,200₹,13,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:10,Gold,110₹,110,28
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:10,Silver,110₹,17,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:15,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:15,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:15,LowerSofa,150₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Gold,160₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Silver,130₹,270,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,22:15,Gold,220₹,24,20
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:20,Marvel,180₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:20,Royal,200₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:20,Executive,220₹,103,21
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:20,Recliner,400₹,17,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,22:30,Executive,170₹,40,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,22:30,Premier,170₹,154,17
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,22:30,Silver,170₹,80,37
