City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,ValentineMultiplexPipload,395007,Gujarati,12:05,Royal,100₹,105,11
Surat,ValentineMultiplexPipload,395007,Gujarati,12:05,Executive,120₹,130,34
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,PushBackSeat,190₹,119,10
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,Lounger,190₹,119,10
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Silver,120₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,ClassicPlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Prime,110₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,PrimePlus,125₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Recliner,225₹,32,4
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Recliner,200₹,11,4
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Platinum,100₹,80,5
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Silver,100₹,16,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:30,CoupleSeat,400₹,11,1
Surat,CinezzaMultiplex,395005,Gujarati,12:30,RoyalSofa,140₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,Executive,130₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,Club,110₹,70,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,12:30,Gold,70₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,12:30,Platinum,70₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,12:30,Silver,70₹,24,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Gold,110₹,45,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Platinum,90₹,81,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Premium,90₹,42,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Silver,90₹,3,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Classic,120₹,33,3
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Prime,140₹,100,28
Veraval,SachiMultiplex,362266,Gujarati,12:40,Captain,120₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,12:40,Crew,120₹,60,0
Vadodara,CinemarcVip,390022,Gujarati,12:45,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,12:45,Silver,90₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,12:45,Gold,100₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,12:45,Royal,110₹,19,3
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,18,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:55,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:55,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:55,PrimePlus,150₹,65,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:00,Classic,150₹,103,9
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:00,Prime,150₹,57,29
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Recliner,300₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Prime,140₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Classic,120₹,30,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:00,Recliner,290₹,81,20
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:00,PushBackSeat,190₹,81,20
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:00,Lounger,190₹,81,20
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:10,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:10,Premium,150₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:10,Executive,150₹,96,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,13:10,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,13:10,Prime,150₹,179,21
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,13:10,Recliner,350₹,12,2
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,PrimePlus,100₹,116,39
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,Classic,100₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,Prime,100₹,80,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:15,Classic,100₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:15,Recliner,400₹,7,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:15,PrimePlus,175₹,66,17
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:15,Prime,125₹,65,14
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,LowerSofa,130₹,9,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Recliner,300₹,14,7
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Prime,150₹,228,41
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Classic,150₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:30,Recliner,250₹,28,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Club,112₹,55,21
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Royal,130₹,22,16
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Royal,100₹,52,1
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Executive,110₹,140,17
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,13:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,13:30,Lounger,130₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,100₹,270,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:30,Executive,300₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:31,Executive,100₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:31,Gold,90₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:31,Platinum,100₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:31,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:31,Silver,90₹,18,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:31,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:31,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:31,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:31,Vp,200₹,14,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,13:45,Standard70,70₹,131,31
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Marvel,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Royal,130₹,112,33
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Executive,150₹,184,58
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Box,150₹,6,6
Vadodara,CinemarcAkota,390020,Gujarati,14:00,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:00,Silver,90₹,87,2
Vadodara,CinemarcAkota,390020,Gujarati,14:00,Gold,100₹,26,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Gold,110₹,98,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:00,Sofa,149₹,30,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:00,PremierPlus,112₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:00,Premium,112₹,36,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,14:00,Miller,180₹,41,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:10,Club,112₹,122,13
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:10,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:10,Royal,140₹,35,0
Vadodara,CinemarcVihar,390004,Gujarati,14:15,Royal,110₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,14:15,Silver,100₹,108,3
Vadodara,CinemarcVihar,390004,Gujarati,14:15,Executive,100₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:15,Premier,100₹,30,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,14:15,Crew,200₹,268,140
Valsad,RajhansCineWorldValsad,396050,Gujarati,14:15,Platinum,190₹,44,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,14:15,Executive,160₹,120,12
Valsad,RajhansCineWorldValsad,396050,Gujarati,14:15,Royal,140₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,14:15,Marvel,110₹,60,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Box,120₹,34,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Upper,100₹,107,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Lower,80₹,98,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:20,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:20,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:20,RoyalRecliner,280₹,8,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:20,Royal,160₹,38,16
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:25,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:25,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:25,Silver,100₹,48,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,Royal,170₹,54,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,RoyalRecliner,330₹,12,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,149₹,142,12
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,199₹,29,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Executive,140₹,291,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Royal,130₹,73,19
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Executive,150₹,140,59
Mumbai,NyCinemasMulundE,400080,Gujarati,14:30,Cl,160₹,135,0
Mumbai,NyCinemasMulundE,400080,Gujarati,14:30,Pr,180₹,7,3
Vadodara,CinemarcVip,390022,Gujarati,14:40,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Gold,110₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Royal,120₹,19,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,14:45,Standard150,150₹,96,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,14:45,Standard220,220₹,108,8
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:00,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:00,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:00,Silver,100₹,16,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Gold,110₹,45,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,VipRecliner,250₹,30,7
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Platinum,110₹,85,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Premium,100₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Silver,100₹,3,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:15,Executive,150₹,140,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:15,Royal,130₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:15,Marvel,110₹,26,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Prime,150₹,99,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Recliner,300₹,8,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,PushBackSeat,190₹,119,92
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,Lounger,190₹,119,92
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,150₹,27,10
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,130₹,70,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Silver,120₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Classic,120₹,33,3
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Prime,140₹,100,92
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Platinum,170₹,31,14
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Executive,150₹,87,37
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Royal,130₹,60,5
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Marvel,110₹,40,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:30,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:30,Platinum,90₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:30,Silver,90₹,24,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Royal,80₹,36,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:30,CoupleSeat,400₹,11,2
Nadiad,RajhansCineworldNadiad,387001,Gujarati,15:30,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,15:30,Royal,110₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,15:30,Marvel,100₹,36,0
Chotila,JollyEnjoyCinemaMagharikhada,363520,Gujarati,15:30,Platinum,220₹,99,80
