City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Silver,90₹,16,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,09:45,Executive,90₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,09:45,Royal,80₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,09:45,Marvel,70₹,100,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Platinum,90₹,85,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Premium,90₹,42,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Silver,90₹,3,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,09:45,Silver,140₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,09:45,Gold,140₹,108,11
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Prime,110₹,159,8
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:00,Classic,150₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:00,Prime,150₹,57,23
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:00,Prime,150₹,107,24
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,10:00,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,10:00,Silver,180₹,100,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Vp,200₹,14,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:00,Standard160,160₹,96,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Prime,140₹,87,16
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Classic,120₹,30,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:05,Gold,112₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:05,Platinum,112₹,61,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:05,Silver,112₹,95,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:15,Executive,110₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:15,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:15,Platinum,90₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:15,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:15,Silver,80₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:15,Gold,112₹,112,23
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:15,Imperial,260₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:15,Platinum,140₹,42,11
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:15,Silver,100₹,30,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,Sofa,150₹,12,5
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,Platinum,130₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,Recliner,150₹,9,9
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Upper,100₹,100,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Club,180₹,72,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Royal,200₹,45,7
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,PrimePlus,100₹,118,22
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Classic,100₹,76,3
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Prime,100₹,78,3
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,10:30,PrimePlus,150₹,33,18
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,10:30,Prime,110₹,129,31
Vadodara,ConnplexSmartTheater,390009,Gujarati,10:45,Miller,100₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,11:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,11:00,Executive,160₹,100,0
Vadodara,CinemarcVip,390022,Gujarati,11:05,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,11:05,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,11:05,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,11:05,Royal,90₹,35,2
Vadodara,CinemarcAkota,390020,Gujarati,11:25,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:25,Silver,80₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,11:25,Gold,80₹,19,6
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,Club,112₹,80,7
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,Royal,140₹,58,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,11:30,TwoSeats1For2Admit,500₹,100,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,11:30,Marvel,100₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,11:30,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,11:30,Executive,110₹,98,16
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,11:30,Recliner,200₹,28,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,11:45,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,11:45,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,11:45,Sl,100₹,52,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Club,80₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Executive,70₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Royal,90₹,52,0
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,12:00,Gold,140₹,100,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:00,Marvel,130₹,26,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:00,Royal,150₹,73,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:00,Executive,170₹,140,36
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:00,Recliner,350₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:00,Prime,175₹,199,21
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Gold,149₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Royal,249₹,14,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Royal,150₹,13,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Gold,110₹,56,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Silver,100₹,28,0
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,12:00,Gold,100₹,170,47
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,12:00,Silver,100₹,30,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:00,PushBackSeat,190₹,119,12
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:00,Lounger,190₹,119,12
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:05,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:05,Executive,140₹,34,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:05,Royal,170₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:05,RoyalRecliner,330₹,12,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Diamond,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Gold,110₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,12:15,Miller,160₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:15,Executive,150₹,100,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:15,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:15,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:15,Platinum,100₹,85,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:15,Premium,100₹,42,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:15,Silver,100₹,3,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:15,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:15,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:15,Silver,100₹,16,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:15,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:15,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:15,RoyalRecliners,250₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:15,Royal,150₹,99,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:15,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:15,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:15,Silver,90₹,48,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:20,SilverClass,140₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,12:30,Silver,110₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Sofa,229₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,PremierPlus,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Premium,129₹,100,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:30,Pl,112₹,28,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Silver,120₹,100,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,12:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,12:30,Premium,150₹,26,5
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,12:30,Executive,150₹,96,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:40,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:40,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:40,Upper,160₹,100,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:40,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:40,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:40,Royal,112₹,22,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:40,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:40,Premium,170₹,29,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:40,Executive,150₹,67,3
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,12:45,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,12:45,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,12:45,Silver,110₹,28,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:45,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:45,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:45,PrimePlus,150₹,97,9
Surat,RajhansCinemasKamrej,394185,Gujarati,12:45,Platinum,180₹,46,9
Surat,RajhansCinemasKamrej,394185,Gujarati,12:45,Executive,160₹,104,13
Surat,RajhansCinemasKamrej,394185,Gujarati,12:45,Royal,140₹,105,5
Surat,RajhansCinemasKamrej,394185,Gujarati,12:45,Marvel,110₹,42,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,12:45,Silver,160₹,75,2
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,12:45,Gold,160₹,108,12
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:50,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:50,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:50,Silver,100₹,100,0
Vadodara,CinemarcVihar,390004,Gujarati,12:50,Royal,110₹,19,7
Vadodara,CinemarcVihar,390004,Gujarati,12:50,Silver,100₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,12:50,Executive,100₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,12:50,Premier,90₹,30,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,12:55,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,12:55,Executive,180₹,45,10
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,12:55,Premium,210₹,54,7
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,Prime,130₹,85,8
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,PrimePlus,130₹,38,15
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,150₹,99,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,8,2
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,13:00,Platinum,300₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,13:00,Gold,200₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,13:00,Silver,100₹,100,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,13:00,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,13:00,Gold,110₹,100,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,13:00,Silver,100₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,13:00,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,13:00,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,13:00,Classic,150₹,28,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,13:00,Executive,140₹,124,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:00,Crew,150₹,118,65
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Prime,175₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,ClassicPlus,150₹,47,0
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Classic,175₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Prime,200₹,192,24
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Recliner,450₹,23,5
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,Sofa,150₹,12,7
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,Recliner,150₹,9,8
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Prime,150₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Classic,130₹,30,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:05,CrownLounge,400₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:05,CrownComfort,300₹,100,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:05,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:05,Platinum,190₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:05,Silver,100₹,16,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:05,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:05,Premiere,140₹,133,6
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:05,Silver,150₹,104,0
Surat,RajhansCinemasVesu,365006,Gujarati,13:10,Marvel,130₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,13:10,Royal,140₹,42,0
Surat,RajhansCinemasVesu,365006,Gujarati,13:10,Executive,150₹,85,24
Surat,RajhansCinemasVesu,365006,Gujarati,13:10,Recliner,320₹,14,7
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:15,Premium,100₹,120,3
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:15,Recliner,150₹,8,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:15,Executive,100₹,48,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Platinum,130₹,98,41
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Gold,110₹,25,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:15,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:15,Executive,140₹,93,4
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:15,Platinum,300₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:15,Gold,150₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:15,Silver,150₹,59,15
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:25,Club,140₹,116,3
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:25,Executive,140₹,20,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:25,Royal,140₹,34,8
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,13:40,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,13:40,Premiere,140₹,211,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:40,Gold,140₹,113,23
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:40,Imperial,290₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:40,Platinum,170₹,53,29
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:40,Silver,120₹,36,0
Veraval,SachiMultiplex,362266,Gujarati,13:40,Captain,180₹,68,8
Veraval,SachiMultiplex,362266,Gujarati,13:40,Crew,150₹,60,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:45,Marvel,170₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:45,Royal,190₹,105,28
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:45,Executive,220₹,175,32
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:45,Box,220₹,4,4
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:00,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:00,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:00,Platinum,200₹,30,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:00,Silver,100₹,41,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:00,PrimePlus,200₹,66,25
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:00,Prime,175₹,65,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:00,Recliner,450₹,7,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,14:00,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,14:00,Royal,100₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,14:00,Marvel,90₹,100,0
Vadodara,CinemarcAkota,390020,Gujarati,14:00,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,14:00,Silver,110₹,88,4
Vadodara,CinemarcAkota,390020,Gujarati,14:00,Gold,120₹,19,8
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:15,Couple,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:15,Recliner,299₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,199₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,249₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Royal,299₹,14,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:30,Club,190₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:30,Gold,140₹,177,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:30,Silver,140₹,84,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,14:30,Standard90,90₹,131,31
Rajkot,InoxRWorldRajkot,360001,Gujarati,14:45,Gold,180₹,133,54
Rajkot,InoxRWorldRajkot,360001,Gujarati,14:45,Silver,160₹,41,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Executive,170₹,100,0
