City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:45,ClassicPlus,140₹,30,9
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:45,Classic,130₹,30,0
Surat,RajhansCinemasKamrej,394185,Gujarati,12:00,Platinum,180₹,31,12
Surat,RajhansCinemasKamrej,394185,Gujarati,12:00,Executive,160₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,12:00,Royal,140₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,12:00,Marvel,110₹,40,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,12:00,Miller,160₹,41,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,12:00,Classic,200₹,103,82
Mumbai,PvrMilapKandivaliW,400067,Gujarati,12:00,Prime,200₹,57,56
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Gold,149₹,156,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Platinum,199₹,34,3
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Royal,249₹,14,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:00,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:00,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:00,Marvel,90₹,36,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Marvel,130₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Executive,170₹,98,16
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Recliner,300₹,28,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:00,PushBackSeat,190₹,119,19
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:00,Lounger,190₹,119,19
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,12:10,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,12:10,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,12:10,Silver,100₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:15,Royal,130₹,52,26
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:15,Executive,150₹,140,68
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:15,Executive,150₹,291,161
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Silver,120₹,33,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:20,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:20,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:20,SilverClass,140₹,18,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:30,Platinum,130₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:30,Gold,110₹,112,0
Vadodara,CinemarcVip,390022,Gujarati,12:30,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,12:30,Silver,100₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,12:30,Gold,100₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,12:30,Royal,110₹,19,0
Vadodara,CinemarcAkota,390020,Gujarati,12:30,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,12:30,Silver,80₹,88,54
Vadodara,CinemarcAkota,390020,Gujarati,12:30,Gold,90₹,19,19
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Gold,140₹,248,132
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Imperial,290₹,14,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Platinum,170₹,68,51
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Silver,120₹,40,0
Anand,InfinityCinemas,388001,Gujarati,12:45,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,12:45,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,12:45,Gold,110₹,60,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,12:45,Gold,160₹,56,53
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,12:45,Platinum,130₹,98,36
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,12:45,Gold,110₹,25,0
Anand,GoldCinemaAnand,388001,Gujarati,12:45,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,12:45,Diamond,110₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,12:45,Gold,110₹,48,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,Prime,130₹,85,32
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,PrimePlus,130₹,38,27
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Prime,150₹,100,27
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Recliner,300₹,23,11
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,ClassicPlus,140₹,47,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,13:15,Recliner,350₹,18,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,13:15,Gold,160₹,200,40
Valsad,CineParkMultiplexValsad,396050,Gujarati,13:15,Executive,140₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,13:15,Special,110₹,60,0
Vadodara,CinemarcAkota,390020,Gujarati,14:00,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:00,Silver,110₹,87,60
Vadodara,CinemarcAkota,390020,Gujarati,14:00,Gold,130₹,25,19
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,14:00,Executive,120₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,14:00,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,14:00,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,14:00,Recliners,140₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,14:00,Silver,90₹,18,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,14:00,Standard80,80₹,131,31
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:05,Recliner,200₹,11,9
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:05,Platinum,110₹,75,60
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:05,Gold,110₹,60,16
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:05,Silver,110₹,15,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,14:05,Recliner,250₹,13,13
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,14:05,Prime,120₹,72,8
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,14:05,Classic,120₹,70,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:05,Diamond,150₹,7,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:05,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:05,Platinum,100₹,44,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:05,Premium,100₹,27,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:05,Silver,100₹,3,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Gold,110₹,20,4
Vadodara,CinemarcVip,390022,Gujarati,14:10,Royal,120₹,19,10
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:15,PrimePlus,250₹,66,65
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:15,Prime,200₹,65,63
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:15,Classic,175₹,39,35
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:15,Recliner,500₹,8,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Gujarati,14:20,Prime,170₹,138,79
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Gujarati,14:20,PrimePlus,170₹,66,52
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Gujarati,14:20,Recliner,300₹,16,15
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Club,190₹,21,11
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Gold,140₹,177,66
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Silver,140₹,84,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:25,Marvel,130₹,24,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:25,Royal,150₹,28,27
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:25,Executive,170₹,103,96
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:25,Recliner,300₹,17,15
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:25,Club,200₹,55,34
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:25,Executive,180₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:25,Royal,200₹,22,16
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:25,Club,160₹,112,110
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:25,Executive,132₹,20,16
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:25,Royal,160₹,34,34
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,129₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,179₹,156,9
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,229₹,34,7
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Royal,299₹,14,7
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,14:30,PrimePlus,160₹,33,32
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,14:30,Prime,140₹,129,103
Mumbai,PvrHaseenBhiwandi,421302,Gujarati,14:30,Prime,150₹,54,43
Mumbai,PvrHaseenBhiwandi,421302,Gujarati,14:30,Classic,130₹,15,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,14:30,PushBackSeat,190₹,119,111
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,14:30,Lounger,190₹,119,111
Surat,ValentineMultiplexPipload,395007,Gujarati,14:35,Royal,180₹,105,33
Surat,ValentineMultiplexPipload,395007,Gujarati,14:35,Executive,200₹,136,125
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,Club,210₹,102,25
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,Royal,230₹,54,19
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,RoyalRecliner,420₹,12,9
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,14:45,CoupleSeat,600₹,20,16
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,14:45,Miller,250₹,41,27
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Executive,200₹,291,151
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:00,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:00,Platinum,160₹,13,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:00,Silver,100₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Gold,110₹,45,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:00,Platinum,150₹,40,35
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:00,Gold,130₹,112,43
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Gold,120₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Platinum,120₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Silver,120₹,24,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,110₹,48,6
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,90₹,48,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:15,Recliner,300₹,10,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:15,Prime,150₹,84,78
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:15,Classic,150₹,28,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:15,Gold,200₹,248,170
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:15,Imperial,400₹,14,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:15,Platinum,230₹,68,52
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:15,Silver,180₹,40,6
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Silver,120₹,33,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,15:30,Silver,110₹,198,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Recliner,400₹,24,19
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,ClassicPlus,190₹,38,20
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Prime,210₹,76,68
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Classic,170₹,38,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Silver,110₹,10,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Executive,100₹,13,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Gold,100₹,43,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Silver,100₹,22,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Prime,150₹,99,22
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Recliner,300₹,8,8
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:40,Box,250₹,8,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:40,Executive,180₹,39,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:40,Upper,150₹,78,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Diamond,110₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Gold,110₹,48,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:45,Gold,150₹,122,41
