City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Box,130₹,12,12
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:30,Classic,110₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:30,Prime,110₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:30,PrimePlus,110₹,115,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,10:45,Miller,120₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,10:45,Lounger,120₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:45,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:45,Royal,100₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:45,Marvel,100₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,11:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,11:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,11:00,Gold,110₹,100,0
Anand,InfinityCinemas,388001,Gujarati,11:00,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Gujarati,11:00,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Gujarati,11:00,Gold,110₹,100,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:10,Gold,112₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:10,Platinum,170₹,36,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:10,Silver,100₹,188,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:15,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:15,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:15,Gold,90₹,100,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Royal,150₹,105,22
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Executive,170₹,175,25
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Box,170₹,4,4
Bhuj,NyCinemasBhuj,370001,Gujarati,11:30,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,11:30,No,120₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,11:30,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Gujarati,11:30,Ey,200₹,12,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:30,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:30,Lounger,190₹,119,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:45,Executive,170₹,140,14
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:45,Royal,150₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:45,Marvel,130₹,26,2
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,11:45,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,11:45,Silver,150₹,100,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:50,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:50,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:50,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:50,Silver,100₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:50,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:50,Gold,100₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:50,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:50,Premium,100₹,56,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:50,Silver,100₹,3,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,11:50,Gold,110₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,12:00,Miller,150₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Gold,149₹,156,15
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Royal,249₹,14,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:00,Platinum,300₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:00,Gold,150₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:00,Silver,150₹,59,14
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,12:05,Miller,220₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,12:05,Lounger,180₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Diamond,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Gold,110₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:15,Box,220₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:15,Executive,150₹,100,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:15,Executive,160₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:15,Gold,230₹,6,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:15,Silver,180₹,166,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:15,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:15,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:15,Executive,300₹,10,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:15,Platinum,300₹,59,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:15,Gold,150₹,59,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:15,Silver,150₹,59,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:25,Gold,160₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:25,Imperial,310₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:25,Platinum,190₹,38,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:25,Silver,140₹,32,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:30,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:30,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:30,Prime,130₹,133,3
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:30,PrimePlus,130₹,61,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,140₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Couple,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Recliner,249₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Silver,120₹,100,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:30,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:30,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:30,Executive,300₹,10,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Classic,175₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Prime,200₹,206,30
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Recliner,450₹,11,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:30,Gold,140₹,95,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:30,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:30,Silver,100₹,16,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:30,Recliner,300₹,7,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:30,Prime,150₹,134,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:30,Classic,150₹,33,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:30,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:30,Prime,175₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:30,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:30,ClassicPlus,150₹,47,4
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,StallClass,70₹,598,568
Petlad,CityLightTheatre,388450,Gujarati,12:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Stall,80₹,17,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:30,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:30,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:30,Silver,100₹,105,8
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,12:30,Gold,140₹,282,202
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,12:30,Silver,120₹,40,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,12:30,Standard180,180₹,90,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Recliner,320₹,28,6
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,ClassicPlus,130₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Prime,150₹,84,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Classic,110₹,36,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,12:35,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,12:35,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,12:35,Executive,150₹,96,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:35,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:35,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:35,Royal,170₹,54,11
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:35,RoyalRecliner,330₹,12,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,Prime,160₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,PrimePlus,180₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,Recliner,375₹,32,4
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:45,Recliner,250₹,13,1
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:45,Prime,120₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:45,Classic,120₹,70,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Silver,100₹,100,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,12:45,Executive,150₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,12:45,Premiere,160₹,225,9
Bhuj,ModernCinema,370001,Gujarati,12:45,Balcony,150₹,84,56
Bhuj,ModernCinema,370001,Gujarati,12:45,Box,140₹,28,21
Bhuj,ModernCinema,370001,Gujarati,12:45,Upper,130₹,224,154
Bhuj,ModernCinema,370001,Gujarati,12:45,Lower,80₹,64,64
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:45,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:45,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:45,Silver,140₹,100,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,12:55,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,12:55,Executive,180₹,45,13
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,12:55,Premium,220₹,54,18
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,13:00,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,13:00,Prime,200₹,162,18
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,13:00,Recliner,350₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,13:00,Premier,110₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,13:00,Silver,130₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,13:00,Gold,130₹,25,5
