City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,18:45,Premiere,250₹,82,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:10,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:10,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:10,Royal,190₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:10,RoyalRecliner,370₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Premier,110₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Silver,120₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Gold,130₹,38,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,19:15,Standard170,170₹,96,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Platinum,130₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Gold,130₹,112,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:40,Club,250₹,10,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:45,Executive,170₹,291,19
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:55,Executive,180₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:55,Gold,280₹,7,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:55,Premier,180₹,443,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,20:00,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,20:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,20:00,LowerSofa,150₹,10,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Gold,200₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Imperial,400₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Platinum,230₹,53,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Silver,180₹,36,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Gold,140₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Silver,120₹,56,0
