City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Royal,110₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Executive,130₹,140,14
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,09:45,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,09:45,Gold,100₹,108,16
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:45,Club,112₹,55,11
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:45,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:45,Royal,112₹,22,19
Nadiad,RajhansCineworldNadiad,387001,Gujarati,09:45,Executive,100₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,09:45,Royal,90₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,09:45,Marvel,80₹,100,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Prime,110₹,159,2
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:00,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:00,Prime,130₹,107,22
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Gold,112₹,248,24
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Imperial,260₹,14,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Platinum,140₹,68,12
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Silver,100₹,40,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:00,Classic,110₹,103,24
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:00,Prime,110₹,57,39
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Ex,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,No,100₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Vp,200₹,14,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:00,Standard160,160₹,96,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Recliner,260₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Prime,140₹,87,13
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Classic,120₹,30,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Lounger,150₹,119,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:05,Gold,100₹,141,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:05,Platinum,100₹,61,8
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:05,Silver,100₹,95,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:15,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:15,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:15,Platinum,130₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:15,Executive,110₹,96,16
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:15,Couple,149₹,30,17
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:15,Recliner,149₹,72,40
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,PrimePlus,100₹,118,22
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Classic,90₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Prime,90₹,78,0
Surat,ValentineMultiplexPipload,395007,Gujarati,10:30,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,10:30,Executive,110₹,130,26
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,11:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,11:00,Silver,80₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,11:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,11:00,Executive,160₹,100,0
Vadodara,CinemarcVip,390022,Gujarati,11:05,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,11:05,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,11:05,Gold,80₹,37,7
Vadodara,CinemarcVip,390022,Gujarati,11:05,Royal,90₹,35,16
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:15,Marvel,110₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:15,Royal,130₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:15,Executive,150₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:15,Recliner,250₹,17,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:15,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:15,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:15,Silver,100₹,24,0
Vadodara,CinemarcAkota,390020,Gujarati,11:25,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:25,Silver,80₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,11:25,Gold,90₹,19,6
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,11:30,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,11:30,Silver,160₹,100,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,11:45,Classic,110₹,108,26
Mumbai,PvrMilapKandivaliW,400067,Gujarati,11:45,Prime,110₹,57,53
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,11:45,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,11:45,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,11:45,Sl,100₹,52,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:55,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:55,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:55,Executive,300₹,10,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:00,Platinum,80₹,80,3
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:00,Silver,80₹,16,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Box,220₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Recliner,250₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Sofaclass,140₹,100,0
Surat,RajhansCinemasVesu,365006,Gujarati,12:00,Marvel,110₹,26,0
Surat,RajhansCinemasVesu,365006,Gujarati,12:00,Royal,130₹,39,0
Surat,RajhansCinemasVesu,365006,Gujarati,12:00,Executive,140₹,80,16
Surat,RajhansCinemasVesu,365006,Gujarati,12:00,Recliner,300₹,14,7
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Gold,119₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Platinum,149₹,34,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Royal,219₹,14,3
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:00,Royal,130₹,73,9
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:00,Executive,150₹,140,29
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:00,Gold,112₹,120,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:00,Platinum,170₹,36,2
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:00,Silver,80₹,300,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Royal,150₹,13,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Platinum,130₹,28,1
Halol,VelvetCinemas,389350,Gujarati,12:00,Gold,110₹,56,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Silver,100₹,28,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:05,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:05,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:05,RoyalRecliner,280₹,12,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Diamond,100₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Gold,100₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,12:15,Miller,160₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,12:15,Lounger,120₹,100,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:15,Recliner,280₹,21,2
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:15,Prime,140₹,199,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:15,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:15,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:15,RoyalRecliners,240₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:15,Royal,140₹,99,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:15,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:15,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:15,Silver,90₹,48,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Royal,130₹,96,5
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Executive,150₹,96,24
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Royal,150₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Executive,170₹,140,16
Vadodara,CinemarcVihar,390004,Gujarati,12:30,Royal,90₹,19,4
Vadodara,CinemarcVihar,390004,Gujarati,12:30,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,12:30,Executive,70₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,12:30,Premier,70₹,30,0
Vadodara,CinemarcAkota,390020,Gujarati,12:30,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,12:30,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,12:30,Gold,90₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,12:30,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,12:30,Premium,140₹,32,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,12:30,Executive,140₹,96,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,100,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,12:30,Gold,140₹,282,202
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,12:30,Silver,120₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,SilverClass,140₹,100,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:30,Pl,112₹,28,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:40,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:40,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:40,Upper,160₹,100,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:40,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:40,Premium,160₹,29,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:40,Executive,140₹,67,7
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:40,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:40,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:40,Royal,112₹,22,11
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,12:45,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,12:45,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,12:45,Premium,112₹,100,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:45,Platinum,170₹,68,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:45,Silver,120₹,40,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:45,Gold,140₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:45,Imperial,290₹,14,5
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,12:45,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,12:45,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,12:45,Silver,100₹,28,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,12:45,Silver,130₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,12:45,Gold,130₹,108,16
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:45,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:45,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:45,Silver,100₹,105,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,12:55,Normal,150₹,37,3
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,12:55,Executive,180₹,45,7
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,12:55,Premium,210₹,54,28
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,13:00,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,13:00,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,13:00,Classic,150₹,28,0
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Prime,150₹,192,27
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Recliner,300₹,23,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,13:00,Executive,110₹,124,13
Vasai,MirajDattaniCinemasVasai,401202,Gujarati,13:00,Silver,150₹,191,24
Vasai,MirajDattaniCinemasVasai,401202,Gujarati,13:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Gujarati,13:00,Gold,150₹,16,8
Vasai,MirajDattaniCinemasVasai,401202,Gujarati,13:00,Platinum,200₹,9,5
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,13:00,Platinum,300₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,13:00,Gold,200₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,13:00,Silver,100₹,100,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,PrimePlus,120₹,38,21
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,8,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Sofa,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,110₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,90₹,100,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Prime,150₹,107,56
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Classic,120₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Prime,140₹,100,19
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Recliner,325₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,ClassicPlus,140₹,47,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Recliner,300₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Prime,140₹,87,17
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Classic,120₹,30,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:05,Gold,112₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:05,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:05,Silver,112₹,16,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:05,CrownLounge,400₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:05,CrownComfort,300₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Platinum,130₹,98,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Gold,110₹,25,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:15,Premium,100₹,120,24
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:15,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:15,Executive,100₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:15,PrimePlus,175₹,66,26
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:15,Prime,150₹,65,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:15,Recliner,350₹,7,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:15,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:15,Executive,110₹,93,3
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,13:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,13:15,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,13:15,Silver,110₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:15,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:15,Gold,150₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:15,Silver,150₹,59,13
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:25,Club,112₹,116,11
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:25,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:25,Royal,140₹,34,7
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Executive,120₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Recliners,150₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Silver,100₹,22,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,13:30,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,13:30,Lounger,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,13:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,13:30,Diamond,100₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,13:30,Gold,100₹,100,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,13:40,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,13:40,Premiere,112₹,211,0
Veraval,SachiMultiplex,362266,Gujarati,13:40,Captain,150₹,68,9
Veraval,SachiMultiplex,362266,Gujarati,13:40,Crew,120₹,60,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:45,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:45,Royal,130₹,105,20
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:45,Executive,150₹,175,53
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:45,Box,150₹,4,4
Vadodara,CinemarcVip,390022,Gujarati,14:00,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,14:00,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,14:00,Gold,110₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,14:00,Royal,120₹,19,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:00,Marvel,130₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:00,Royal,150₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:00,Executive,170₹,104,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:00,Recliner,300₹,17,14
Surat,RajhansCinemasKamrej,394185,Gujarati,14:00,Platinum,200₹,46,11
Surat,RajhansCinemasKamrej,394185,Gujarati,14:00,Executive,180₹,104,19
Surat,RajhansCinemasKamrej,394185,Gujarati,14:00,Royal,160₹,105,4
Surat,RajhansCinemasKamrej,394185,Gujarati,14:00,Marvel,140₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:00,Diamond,150₹,97,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:00,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:00,Platinum,200₹,32,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:00,Silver,100₹,41,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,14:00,Gold,110₹,100,0
