City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Executive,100₹,292,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Gold,150₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Silver,100₹,25,13
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,First,70₹,227,18
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:20,Gold,112₹,248,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:20,Imperial,260₹,11,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:20,Platinum,140₹,97,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:20,Silver,90₹,44,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:25,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:25,Prime,100₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:25,Classic,100₹,70,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:25,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:25,Lounger,190₹,119,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SilverClass,140₹,20,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,Prime,120₹,133,2
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,PrimePlus,120₹,61,22
Vadodara,CinemarcVip,390022,Gujarati,12:45,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,12:45,Silver,90₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,12:45,Gold,100₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,12:45,Royal,100₹,35,9
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Prime,160₹,124,15
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Recliner,450₹,8,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Prime,140₹,119,27
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Recliner,300₹,3,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,7,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,270,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:10,Club,140₹,102,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:10,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:10,Royal,160₹,54,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:10,RoyalRecliner,280₹,12,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,13:10,Executive,110₹,124,4
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,LowerSofa,130₹,9,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:15,Royal,100₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:15,Executive,110₹,140,18
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,13:15,PrimePlus,120₹,33,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,13:15,Prime,120₹,129,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Royal,130₹,73,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Executive,150₹,140,30
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Box,150₹,12,12
Surat,CinezzaMultiplex,395005,Gujarati,13:15,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,13:15,Executive,130₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,13:15,Club,120₹,70,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:15,Couple,199₹,30,8
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:15,Recliner,199₹,72,46
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:20,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:20,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:20,PrimePlus,150₹,115,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:25,Crew,200₹,10,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:30,Gold,140₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:30,Imperial,320₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:30,Platinum,170₹,53,17
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:30,Silver,112₹,36,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:45,Miller,150₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:45,Lounger,120₹,9,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Platinium,100₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Gold,100₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Silver,100₹,3,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Platinum,90₹,80,10
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Silver,90₹,16,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:15,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:15,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:15,Silver,100₹,112,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Gold,112₹,151,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Silver,112₹,57,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:25,Gold,112₹,178,6
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:25,Platinum,170₹,36,5
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:25,Silver,80₹,188,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,199₹,29,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Executive,100₹,292,19
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:50,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:50,Gold,130₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:50,Executive,300₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Platinum,110₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Silver,100₹,23,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,VipRecliner,250₹,30,4
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:00,Lounger,180₹,10,0
Vadodara,CinemarcAkota,390020,Gujarati,15:00,Premier,80₹,15,2
Vadodara,CinemarcAkota,390020,Gujarati,15:00,Silver,90₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,15:00,Gold,110₹,38,4
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Gold,150₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Silver,100₹,25,13
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,First,70₹,227,18
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,90₹,48,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Gold,140₹,248,11
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Imperial,320₹,11,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Platinum,170₹,97,23
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Silver,112₹,44,0
Vadodara,CinemarcVip,390022,Gujarati,15:15,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,15:15,Silver,110₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,15:15,Gold,110₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,15:15,Royal,120₹,35,2
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Executive,160₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Gold,130₹,98,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:30,Platinum,170₹,59,13
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:30,Executive,150₹,96,28
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:30,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:30,Marvel,110₹,32,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,PushBackSeat,190₹,119,5
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Lounger,190₹,119,5
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:35,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:35,Premium,170₹,33,3
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:35,Executive,150₹,67,4
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,SilverClass,140₹,20,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:45,Couple,249₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:45,Recliner,249₹,72,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:55,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:55,Prime,140₹,119,28
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:55,Recliner,300₹,3,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Recliner,300₹,7,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:00,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:00,Executive,130₹,93,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,150₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,120₹,270,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Gold,112₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Silver,100₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Platinum,150₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Gold,130₹,25,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,16:05,Standard220,220₹,108,8
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Recliner,340₹,24,10
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Prime,150₹,87,16
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,ClassicPlus,140₹,30,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:15,Royal,130₹,52,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:15,Executive,150₹,140,15
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,Prime,150₹,100,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,ClassicPlus,130₹,47,3
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:25,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:25,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:25,Royal,140₹,62,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:30,Classic,150₹,108,24
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:30,Prime,150₹,57,37
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:30,Miller,200₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:30,Lounger,150₹,9,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:30,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:30,Platinium,100₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:30,Gold,100₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:30,Silver,100₹,3,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:30,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:30,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:30,Silver,100₹,16,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:35,Club,150₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:35,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:35,Royal,170₹,54,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:35,RoyalRecliner,330₹,12,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:40,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:40,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:40,Silver,140₹,95,0
Vadodara,CinemarcVihar,390004,Gujarati,16:45,Silver,100₹,190,22
Vadodara,CinemarcVihar,390004,Gujarati,16:45,Vip,100₹,17,6
Vadodara,CinemarcVihar,390004,Gujarati,16:45,Royal,110₹,25,4
Vadodara,CinemarcVihar,390004,Gujarati,16:45,Executive,100₹,182,0
Vadodara,CinemarcVihar,390004,Gujarati,16:45,Premier,100₹,44,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:45,Gold,112₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:45,Platinum,140₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:45,Silver,90₹,32,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:45,Gold,160₹,56,7
Rajkot,InoxRWorldRajkot,360001,Gujarati,17:00,Platinum,200₹,172,44
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Gold,149₹,170,5
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Platinum,199₹,29,5
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Royal,249₹,13,0
Vadodara,CinemarcAkota,390020,Gujarati,17:00,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,17:00,Silver,90₹,87,5
Vadodara,CinemarcAkota,390020,Gujarati,17:00,Gold,110₹,25,2
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Executive,100₹,292,21
Surat,CinemaxIrisDumasRoad,395007,Gujarati,17:00,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,17:00,Prime,140₹,159,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:00,Recliner,250₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:00,Gold,150₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:00,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:00,Special,110₹,51,0
Surat,ValentineMultiplexPipload,395007,Gujarati,17:10,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,17:10,Executive,140₹,130,20
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Royal,130₹,105,28
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Executive,150₹,175,43
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Box,150₹,4,4
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,20
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Diamond,110₹,80,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Gold,150₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Silver,100₹,25,13
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,18:00,First,70₹,227,18
Vadodara,CinemarcVip,390022,Gujarati,18:15,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,18:15,Silver,110₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,18:15,Gold,110₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,18:15,Royal,120₹,35,5
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:15,PushBackSeat,190₹,119,10
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:15,Lounger,190₹,119,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Gold,140₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Imperial,320₹,11,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Platinum,170₹,97,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Silver,112₹,44,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Upper,140₹,100,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,18:35,Premium,170₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,18:35,Executive,170₹,93,4
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,18:35,Normal,170₹,24,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Gold,120₹,56,42
