State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,18:40,Platnium,120₹,28,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,18:40,Gold,100₹,52,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,18:40,Sliver,80₹,33,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,19:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,19:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,19:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,19:00,Bronze,100₹,24,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,19:30,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,19:30,Stall,200₹,39,39
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Stall,80₹,17,0
Gujarat,Mahudha,CityPulseCinema,Hindi,21:30,Box,120₹,36,0
Gujarat,Mahudha,CityPulseCinema,Hindi,21:30,Gold,100₹,180,0
Gujarat,Mahudha,CityPulseCinema,Hindi,21:30,Silver,90₹,100,0
Gujarat,Mahudha,CityPulseCinema,Hindi,21:30,Stall,90₹,40,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,21:40,Platnium,120₹,28,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,21:40,Gold,100₹,52,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,21:40,Sliver,80₹,33,0
