State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Silver,170₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:00,GoldClass,130₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:00,Classic,160₹,70,2
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,NormalClass,170₹,32,16
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Silver,110₹,76,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:30,Normal,150₹,163,11
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:40,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:40,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:40,NormalC,120₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:05,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:05,Prime,210₹,38,9
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:05,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:05,Premium,160₹,84,19
Punjab,Budhlada,SkyeeCinema,Punjabi,20:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,20:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,20:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,20:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,20:00,Silver,150₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,180₹,70,3
Punjab,Abohar,CityCinema,Punjabi,21:45,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,21:45,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,21:45,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,21:45,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,21:45,Standard,100₹,44,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:50,Recliner,360₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:50,Prime,230₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:50,Classic,140₹,112,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:50,ClassicPlus,170₹,37,0
