State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:00,SilverClass,110₹,36,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:10,GoldClass,150₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:10,SilverClass,110₹,72,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Punjab,Abohar,CityCinema,Punjabi,12:15,Gold,170₹,12,0
Punjab,Abohar,CityCinema,Punjabi,12:15,Silver,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,12:15,Premium,140₹,24,0
Punjab,Abohar,CityCinema,Punjabi,12:15,Deluxe,120₹,12,0
Punjab,Abohar,CityCinema,Punjabi,12:15,Standard,100₹,78,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,159,0
Punjab,Abohar,CityCinema,Punjabi,12:25,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,12:25,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,12:25,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,12:25,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,12:25,Standard,100₹,44,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Executive,230₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Premium,210₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Classic,190₹,48,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:30,GoldClass,170₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:30,SilverClass,150₹,72,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,60,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:50,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:50,Silver1Class,90₹,95,39
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:50,NormalC,90₹,34,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,NormalClass,170₹,11,11
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,200₹,60,0
Punjab,Abohar,CityCinema,Punjabi,14:30,Gold,170₹,100,0
Punjab,Abohar,CityCinema,Punjabi,14:30,Silver,150₹,100,0
Punjab,Abohar,CityCinema,Punjabi,14:30,Premium,140₹,100,0
Punjab,Abohar,CityCinema,Punjabi,14:30,Deluxe,120₹,100,0
Punjab,Abohar,CityCinema,Punjabi,14:30,Standard,100₹,100,0
Punjab,Morinda,SalhCinema,Punjabi,14:30,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,14:30,SilverClass,180₹,114,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:00,Diamond,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:00,Gold,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:00,Silver,150₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,100,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:20,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:20,Royal,150₹,53,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:20,Silver,100₹,59,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Hall,70₹,348,332
Punjab,Abohar,CityCinema,Punjabi,15:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,15:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,15:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,15:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,15:30,Standard,100₹,44,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,16:10,Normal,190₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,16:10,Executive,200₹,214,0
Punjab,Abohar,CityCinema,Punjabi,16:45,Gold,170₹,12,0
Punjab,Abohar,CityCinema,Punjabi,16:45,Silver,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,16:45,Premium,140₹,24,0
Punjab,Abohar,CityCinema,Punjabi,16:45,Deluxe,120₹,12,0
Punjab,Abohar,CityCinema,Punjabi,16:45,Standard,100₹,78,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:05,Classic,150₹,85,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:05,Premium,160₹,84,9
Punjab,Abohar,CityCinema,Punjabi,17:10,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,17:10,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,17:10,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,17:10,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,17:10,Standard,100₹,44,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,200₹,100,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:30,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:30,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:30,NormalC,120₹,34,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,17:50,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,17:50,SilverClass,150₹,36,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Abohar,CityCinema,Punjabi,19:00,Gold,170₹,100,0
Punjab,Abohar,CityCinema,Punjabi,19:00,Silver,150₹,100,0
Punjab,Abohar,CityCinema,Punjabi,19:00,Premium,140₹,100,0
Punjab,Abohar,CityCinema,Punjabi,19:00,Deluxe,120₹,100,0
Punjab,Abohar,CityCinema,Punjabi,19:00,Standard,100₹,100,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:00,Classic,180₹,140,24
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:00,Recliner,550₹,26,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:00,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:00,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:00,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:00,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:00,NormalClass,170₹,32,16
WestBengal,Kolkata,IndiraCinemaBhawanipur,Punjabi,19:30,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Punjabi,19:30,Balcony,90₹,280,131
WestBengal,Kolkata,IndiraCinemaBhawanipur,Punjabi,19:45,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Punjabi,19:45,Balcony,90₹,280,131
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,200₹,100,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,20:00,GoldClass,170₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,20:00,SilverClass,150₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:10,Classic,210₹,70,24
Punjab,Abohar,CityCinema,Punjabi,20:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,20:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,20:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,20:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,20:30,Standard,100₹,44,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,150₹,122,0
Punjab,Abohar,CityCinema,Punjabi,21:15,Gold,170₹,12,0
Punjab,Abohar,CityCinema,Punjabi,21:15,Silver,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,21:15,Premium,140₹,24,0
Punjab,Abohar,CityCinema,Punjabi,21:15,Deluxe,120₹,12,0
Punjab,Abohar,CityCinema,Punjabi,21:15,Standard,100₹,78,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,21:30,Normal,190₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,21:30,Executive,200₹,214,0
Punjab,Abohar,CityCinema,Punjabi,21:45,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,21:45,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,21:45,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,21:45,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,21:45,Standard,100₹,44,0
