City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:40,Club,290₹,111,6
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:40,Executive,280₹,72,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,16:45,Premiere,270₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,16:45,Silver,280₹,67,5
Honnali,ShanthaChitramandira,577217,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,17:30,FirstClass,101₹,532,482
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Firstclass,100₹,613,433
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Comfort,110₹,310,156
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,80₹,203,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,18:00,FirstClass,100₹,404,304
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,FirstClass,100₹,650,618
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,FirstClass,101₹,411,311
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,18:20,Premium,200₹,89,12
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:40,Club,290₹,219,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:40,Royal,500₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:50,Classic,240₹,95,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:00,Normal,250₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:00,Executive,250₹,69,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:00,Premium,250₹,17,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Classic,240₹,128,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Prime,260₹,80,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Recliner,470₹,11,7
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Executive,180₹,103,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Premium,180₹,62,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:15,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:15,Premium,200₹,29,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Gold,100₹,361,281
Udupi,DianaTheatreChitpady,576101,Kannada,19:30,Balcony,80₹,112,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:40,Club,210₹,223,9
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:40,Club,230₹,76,14
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:40,Executive,230₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:40,Royale,350₹,8,0
Honnali,ShanthaChitramandira,577217,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,20:30,FirstClass,101₹,532,482
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Balcony,150₹,184,132
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Firstclass,100₹,613,429
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,21:00,Premium,200₹,89,12
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Comfort,110₹,310,156
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,DressCircle,80₹,203,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,21:00,FirstClass,100₹,404,304
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,FirstClass,100₹,650,618
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,FirstClass,101₹,411,311
