City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,FirstClass,100₹,650,618
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,11:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,11:00,Gold,120₹,513,274
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,11:30,Classic,130₹,102,2
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Comfort,110₹,310,156
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,DressCircle,80₹,203,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,Classic,110₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,Prime,250₹,9,4
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,ClassicPlus,140₹,116,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:20,Classic,150₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:20,Prime,150₹,49,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:20,Recliner,300₹,11,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Platinum,130₹,140,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Gold,130₹,85,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Silver,130₹,51,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,12:45,Premium,150₹,89,12
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:50,Club,160₹,219,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:50,Royal,250₹,10,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Gold,150₹,213,19
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:20,Club,160₹,260,3
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:20,Royal,250₹,9,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Gold,100₹,361,281
Udupi,DianaTheatreChitpady,576101,Kannada,13:30,Balcony,80₹,112,0
Honnali,ShanthaChitramandira,577217,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:30,FirstClass,101₹,532,482
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:30,Executive,140₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:30,Premium,140₹,29,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,13:40,Classic,150₹,73,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,13:40,Recliner,250₹,9,2
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Firstclass,100₹,613,429
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,14:00,FirstClass,100₹,404,304
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,FirstClass,100₹,650,618
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,FirstClass,101₹,411,311
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,14:00,Club,150₹,223,5
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,14:00,Club,130₹,76,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,14:00,Executive,130₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,14:00,Royale,250₹,8,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:15,Platinum,150₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:15,Gold,100₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:15,Silver,80₹,294,128
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Comfort,110₹,310,156
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,DressCircle,80₹,203,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Executive,130₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Gold,250₹,10,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,16:00,Classic,160₹,147,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,16:00,Recliner,300₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:10,Vip,350₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:10,Premium,190₹,30,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:10,Executive,170₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:10,Normal,150₹,26,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:10,Prime,140₹,20,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:10,Recliner,230₹,9,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:10,Classic,112₹,85,10
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,GoldClass,110₹,532,512
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Gold,100₹,361,281
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:30,Club,160₹,45,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:30,Executive,150₹,133,0
Udupi,DianaTheatreChitpady,576101,Kannada,16:30,Balcony,80₹,112,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,16:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,16:30,Gold,120₹,513,274
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:40,Club,160₹,111,7
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:40,Executive,150₹,72,2
Honnali,ShanthaChitramandira,577217,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,17:30,FirstClass,101₹,532,482
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Firstclass,100₹,613,429
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Comfort,110₹,310,156
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,80₹,203,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,18:00,FirstClass,100₹,404,304
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,FirstClass,100₹,650,618
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,FirstClass,101₹,411,311
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,18:20,Premium,150₹,89,14
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:40,Gold,150₹,213,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:50,Classic,170₹,95,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Classic,170₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Prime,190₹,80,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Recliner,300₹,11,7
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:10,Club,160₹,260,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:10,Royal,250₹,9,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:10,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:10,Executive,200₹,69,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:10,Premium,220₹,17,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Executive,150₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Premium,150₹,62,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:20,Executive,150₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:20,Premium,150₹,29,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Gold,100₹,361,281
Udupi,DianaTheatreChitpady,576101,Kannada,19:30,Balcony,80₹,112,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Club,130₹,108,11
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Executive,130₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Royal,250₹,10,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:40,Club,150₹,223,5
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:40,Club,140₹,76,10
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:40,Executive,140₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:40,Royale,250₹,8,4
Honnali,ShanthaChitramandira,577217,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,20:30,FirstClass,101₹,532,482
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Balcony,150₹,184,130
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Firstclass,100₹,613,429
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Comfort,110₹,310,156
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,DressCircle,80₹,203,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,21:00,FirstClass,100₹,404,304
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,FirstClass,100₹,650,618
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,FirstClass,101₹,411,311
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,21:50,Classic,160₹,133,20
