City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisAndheriW,400053,Marathi,14:55,Executive,130₹,94,19
Mumbai,CinepolisAndheriW,400053,Marathi,14:55,Normal,110₹,32,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:25,GoldOffline,180₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:25,PlatinumOffline,190₹,111,41
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,Classic,220₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,Prime,240₹,125,92
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,PrimePlus,260₹,32,30
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Recliner,390₹,33,28
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Prime,220₹,135,93
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Classic,210₹,34,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,15:30,Platinum,150₹,76,67
Pune,CinepolisNexusWestend,411007,Marathi,15:50,Normal,250₹,21,8
Pune,CinepolisNexusWestend,411007,Marathi,15:50,Executive,250₹,62,62
Pune,CinepolisNexusWestend,411007,Marathi,15:50,Premium,250₹,35,35
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:50,Vip,400₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:50,Executive,150₹,116,55
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:50,Normal,150₹,36,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:00,Executive,170₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:00,Premier,170₹,151,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:00,Silver,170₹,147,48
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Vip,480₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Premium,240₹,33,31
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Executive,220₹,40,24
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Normal,200₹,20,8
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Silver,130₹,53,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,Recliner,410₹,24,8
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,ClassicPlus,190₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,Prime,210₹,76,14
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,Classic,170₹,38,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Executive,220₹,74,16
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Premium,220₹,33,25
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:30,Vip,500₹,76,57
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,Club,270₹,90,79
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,RoyaleRecliners,460₹,26,17
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,Royale,290₹,83,82
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Recliner,650₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Prime,240₹,68,58
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Classic,160₹,39,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Lounger,190₹,10,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:45,Silver,170₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:45,Gold,190₹,134,102
Mumbai,NyCinemasMulundE,400080,Marathi,17:00,Cl,130₹,135,3
Mumbai,NyCinemasMulundE,400080,Marathi,17:00,Pr,150₹,7,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,17:05,Recliner,320₹,16,1
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,17:05,PrimePlus,220₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,17:05,Classic,160₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,17:05,Prime,170₹,180,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,17:05,Club,130₹,160,42
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,17:05,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,17:05,Royal,130₹,70,32
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Premier,200₹,118,52
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Silver,210₹,26,24
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,6
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,44
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,3
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,9
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,41
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:25,Normal,180₹,32,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:25,Executive,200₹,91,57
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:25,Premium,220₹,80,69
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:25,Vip,420₹,14,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,18:30,GoldClass,150₹,167,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,18:30,SilverClass,150₹,120,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,70,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:30,Silver,100₹,73,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,18:30,Platinum,150₹,76,67
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:45,Silver,150₹,184,3
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:45,Platinum,200₹,208,55
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:45,Sofa,300₹,54,19
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:45,BoxSofa,350₹,25,9
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:45,Gold,180₹,161,32
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,19:00,Insignia,800₹,33,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,19:00,Insignia,450₹,33,8
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:00,Gl,150₹,108,6
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:00,Sl,120₹,24,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,Recliner,400₹,14,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,PrimePlus,350₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,Prime,220₹,123,30
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,Classic,220₹,76,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Executive,220₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Premium,220₹,33,14
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:15,PlatinumOffline,190₹,36,34
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:15,GoldOffline,170₹,18,13
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:15,SilverOffline,150₹,9,0
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,19:45,Premium,150₹,366,58
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:50,Club,200₹,98,49
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:50,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:50,Royale,220₹,37,36
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:00,Classic,160₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:00,Prime,180₹,224,12
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:00,Recliner,250₹,25,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,20:00,Club,200₹,109,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,20:00,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,20:00,Royale,330₹,2,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Executive,112₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Gold,200₹,29,6
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Platinum,160₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Silver,160₹,237,20
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:00,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:00,Premier,210₹,172,28
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:00,Silver,200₹,107,30
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,20:00,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,20:00,Silver,190₹,174,25
Mumbai,MovieTimeChembur,400074,Marathi,21:30,Silver,200₹,124,25
Mumbai,MovieTimeChembur,400074,Marathi,21:30,Gold,200₹,15,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:05,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:05,Executive,250₹,97,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:05,Premium,270₹,43,25
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:10,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:10,Executive,220₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:10,Premium,220₹,40,2
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,22:15,Vip,600₹,76,3
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:30,Gold,170₹,196,22
