City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Silver,130₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Gold,150₹,16,7
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Platinum,220₹,9,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:45,Gold,110₹,196,21
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:05,Premiere,90₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:05,Silver,90₹,45,6
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,15:30,Platinum,150₹,76,67
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:30,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:30,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:30,GoldOffline,150₹,140,1
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:30,PlatinumOffline,200₹,13,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Recliner,240₹,33,9
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Prime,160₹,135,20
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Classic,140₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:50,Vip,200₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:50,Executive,130₹,116,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:50,Normal,130₹,36,0
Pune,CinepolisNexusWestend,411007,Marathi,15:50,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,15:50,Executive,220₹,62,7
Pune,CinepolisNexusWestend,411007,Marathi,15:50,Premium,220₹,35,17
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:00,Executive,100₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:00,Premier,100₹,151,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:00,Silver,100₹,147,9
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Silver,130₹,53,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Premium,140₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Executive,130₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Normal,110₹,20,1
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,ClassicPlus,140₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,Prime,140₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,Classic,140₹,38,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Normal,100₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Executive,100₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Premium,100₹,33,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:15,Club,100₹,160,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:15,Executive,100₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:15,Royal,100₹,70,3
Pune,InoxBundGarden,411001,Marathi,16:20,DressCircle,100₹,297,2
Pune,InoxBundGarden,411001,Marathi,16:20,Galleria,100₹,76,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:30,Vip,450₹,76,11
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,Club,150₹,90,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,RoyaleRecliners,250₹,26,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,Royale,150₹,83,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Recliner,299₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Prime,149₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Classic,99₹,39,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Lounger,149₹,10,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:45,Silver,110₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:45,Gold,130₹,134,17
Nagpur,MovieMaxEternityNagpur,440012,Marathi,16:55,Recliner,300₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,16:55,Prime,130₹,138,2
Nagpur,MovieMaxEternityNagpur,440012,Marathi,16:55,Classic,90₹,104,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,17:00,Classic,150₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,17:00,Prime,150₹,181,20
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,17:00,Recliner,310₹,36,2
Mumbai,NyCinemasMulundE,400080,Marathi,17:00,Cl,130₹,135,3
Mumbai,NyCinemasMulundE,400080,Marathi,17:00,Pr,150₹,7,2
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,17:05,Classic,220₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,17:05,Prime,220₹,189,27
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,17:05,Recliner,500₹,14,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Executive,100₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Premier,100₹,118,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Silver,100₹,26,2
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Gold,200₹,47,14
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Silver,200₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,18:00,Classic,149₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,18:00,Prime,149₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Marathi,18:00,PrimePlus,149₹,34,3
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,6
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,43
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:25,Normal,190₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:25,Executive,210₹,91,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:25,Premium,230₹,80,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:25,Vip,400₹,14,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,18:30,Platinum,150₹,76,67
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:30,Silver,100₹,73,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:45,Silver,130₹,184,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:45,Platinum,180₹,208,36
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:45,Sofa,300₹,54,11
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:45,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:45,Gold,150₹,161,23
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:50,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:50,Executive,170₹,97,8
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:50,Premium,170₹,43,21
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Silver,130₹,53,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,19:00,Insignia,300₹,33,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:00,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:00,Sl,120₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Normal,100₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Executive,100₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Premium,100₹,33,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:15,PlatinumOffline,170₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:15,GoldOffline,150₹,18,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:15,SilverOffline,130₹,9,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:30,GoldClass,100₹,194,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:30,SilverClass,100₹,120,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:50,Club,100₹,98,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:50,Executive,100₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:50,Royale,100₹,37,18
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,20:00,Club,100₹,109,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,20:00,Executive,100₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,20:00,Royale,300₹,2,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,20:00,Premiere,80₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,20:00,Silver,80₹,174,11
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:00,Execuitve,100₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:00,Premier,100₹,172,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:00,Silver,100₹,107,13
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Executive,90₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Gold,150₹,29,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Platinum,90₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Silver,90₹,237,19
Thane,InoxKorumMallThaneW,400606,Marathi,20:15,Club,150₹,199,12
Thane,InoxKorumMallThaneW,400606,Marathi,20:15,Executive,150₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,20:15,Royal,190₹,18,9
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:00,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:00,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:00,GoldOffline,160₹,140,5
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:00,PlatinumOffline,200₹,13,3
Mumbai,MovieTimeChembur,400074,Marathi,21:35,Silver,150₹,124,5
Mumbai,MovieTimeChembur,400074,Marathi,21:35,Gold,150₹,15,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,21:45,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,21:45,Executive,170₹,97,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,21:45,Premium,170₹,43,35
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,22:15,Vip,500₹,76,17
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:15,Gold,110₹,196,31
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:55,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:55,Executive,100₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:55,Premium,100₹,40,0
