City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Silver,90₹,237,8
Thane,InoxKorumMallThaneW,400606,Marathi,20:15,Club,150₹,199,46
Thane,InoxKorumMallThaneW,400606,Marathi,20:15,Executive,150₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,20:15,Royal,190₹,18,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Executive,100₹,22,12
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Premier,100₹,118,60
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Silver,100₹,26,19
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:00,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:00,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:00,GoldOffline,160₹,140,5
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:00,PlatinumOffline,200₹,13,0
Mumbai,MovieTimeChembur,400074,Marathi,21:35,Silver,150₹,124,2
Mumbai,MovieTimeChembur,400074,Marathi,21:35,Gold,150₹,15,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,21:45,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,21:45,Executive,170₹,97,15
Thane,CinepolisVivianaMallThaneW,400606,Marathi,21:45,Premium,170₹,43,29
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,22:15,Vip,450₹,76,8
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:15,Gold,110₹,196,27
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:55,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:55,Executive,100₹,52,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:55,Premium,100₹,40,6
