State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,English,15:35,Executive,210₹,34,0
Goa,Goa,InoxPorvorimBardez,English,15:35,RoyalRecliner,430₹,11,0
Goa,Goa,InoxPorvorimBardez,English,15:35,Royal,240₹,56,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:40,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:40,Executive,230₹,72,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:40,Premium,260₹,12,12
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Vip,430₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Premium,250₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Executive,230₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Normal,210₹,19,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:00,Classic,240₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:00,Prime,300₹,179,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:00,Recliner,580₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:05,Club,340₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:05,Executive,320₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:05,RoyalRecliner,620₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:05,Royal,350₹,37,0
Bihar,Patna,CinepolisPMMallPatna,English,16:05,Normal,250₹,186,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Executive,150₹,190,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Royal,350₹,5,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:35,Classic,150₹,94,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:35,Recliner,250₹,10,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Lounger,270₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Classic,240₹,171,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,890₹,70,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:50,Vip,450₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:50,Premium,240₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:50,Executive,220₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:50,Normal,200₹,24,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:50,Executive,150₹,116,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:50,Vip,250₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Kiddles,320₹,53,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:35,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:35,Recliner,650₹,13,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:50,Club,370₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:50,Executive,310₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:50,RoyalRecliner,580₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:50,Royal,400₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,RoyalRecliner,680₹,77,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:50,Platinum,900₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:50,PlatinumSuperior,"1,100₹",16,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:10,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:10,Executive,250₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:10,Premium,250₹,48,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Vip,430₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Premium,250₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Executive,230₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Normal,210₹,29,0
Maharashtra,Pune,InoxBundGarden,English,20:00,Royale,520₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:05,Normal,260₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:05,Executive,290₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:05,Premium,290₹,46,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Normal,240₹,49,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Executive,260₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Premium,280₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Vip,480₹,14,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,20:10,Normal,300₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,20:10,Executive,320₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,20:10,Vip,460₹,11,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:15,Premier,330₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:15,Silver,350₹,157,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:20,Classic,360₹,78,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:20,Classic,150₹,135,31
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:20,Recliner,250₹,9,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:25,Premium,250₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:25,Platinum,350₹,21,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:25,Executive,230₹,91,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:25,Normal,210₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:30,Normal,140₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:30,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:30,Premium,190₹,67,20
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:35,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:35,Executive,240₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:35,Premium,260₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,20:40,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,20:40,Executive,240₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,20:40,Premium,260₹,22,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Normal,240₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Executive,260₹,78,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Premium,280₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Vip,480₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Normal,210₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Executive,230₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Premium,230₹,40,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:15,Gold,800₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:15,GoldPrime,850₹,7,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:35,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:35,Executive,260₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:35,Premium,280₹,12,12
Delhi,NewDelhi,InoxNehruPlace,English,21:45,Insignia,700₹,62,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,21:45,Insignia,730₹,41,0
Kerala,Kochi,PvrOberonMallErnakulam,English,22:10,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,English,22:10,ClassicPlus,190₹,81,16
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:15,Prime,400₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:15,Classic,380₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Classic,340₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Prime,370₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Recliner,730₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,840₹,34,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,22:30,Gold,800₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,22:30,GoldPrime,850₹,8,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:30,Prime,211₹,102,21
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:50,Classic,240₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:50,Premium,250₹,30,0
