State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,FirstClass,90₹,314,284
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,214,22
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,60,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:30,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:30,SecondClass,90₹,36,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,11:30,FirstClass,110₹,312,74
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,11:30,SecondClass,70₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,11:30,ThirdClass,70₹,100,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FristClass,110₹,215,17
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,80₹,85,0
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,11:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,11:30,DressCircle,70₹,170,127
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,110₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,110₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,80₹,69,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Gold,150₹,112,14
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Executive,100₹,28,0
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:00,UpperGold,145₹,165,24
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:00,LowerGold,145₹,261,122
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:00,Elite,110₹,0,0
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,Balcony,110₹,496,86
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,SecondClass,80₹,260,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,12:30,Executive,112₹,103,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,Classic,60₹,42,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,252,21
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:25,Classic,112₹,121,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:30,Executive,177₹,149,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:40,Executive,112₹,130,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:45,Executive,112₹,170,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:45,Royale,200₹,8,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:45,Executive,112₹,149,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:50,Exclusive,177₹,240,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:50,Executive,177₹,222,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,14:00,Classic,112₹,240,17
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,14:00,Recliner,250₹,13,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,Diamond,150₹,235,43
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,Diamond,150₹,180,20
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,Gold,100₹,97,73
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,Silver,50₹,163,163
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:00,FirstClass,112₹,214,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:00,SecondClass,75₹,60,0
Telangana,Nalgonda,PvnCinemax,Telugu,14:00,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,14:00,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,14:00,3ThirdClass,50₹,163,64
Telangana,Bhuvanagiri,BadradriTheatre,Telugu,14:00,Balcony,110₹,394,92
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,Lowerbalcony,100₹,330,330
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,14:00,Deluxecircle,150₹,426,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,14:00,DressCircle,100₹,236,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,14:00,GeneralCircle,60₹,100,0
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,14:00,Balcony,150₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,14:00,FirstClass,120₹,264,264
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:05,Executive,177₹,226,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,110₹,250,214
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,90₹,314,284
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,222,155
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,48,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,FirstClass,112₹,420,102
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,2ndClass,70₹,119,118
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,14:30,FirstClass,110₹,312,72
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,14:30,SecondClass,70₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,14:30,ThirdClass,70₹,100,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FristClass,110₹,215,17
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,80₹,85,0
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,14:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,14:30,DressCircle,70₹,170,127
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,110₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,110₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,80₹,69,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:45,Classic,112₹,94,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:45,Recliner,250₹,10,0
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,15:10,UpperGold,145₹,165,24
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,15:10,LowerGold,145₹,261,122
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,15:10,Elite,110₹,0,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,15:15,Club,177₹,278,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,15:15,Royal,295₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:55,Classic,112₹,152,33
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:15,Classic,112₹,282,81
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:15,Recliner,250₹,13,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Telugu,16:30,Diamond,150₹,245,56
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Telugu,16:30,Gold,110₹,356,66
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,Balcony,150₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,FirstClass,120₹,264,264
Telangana,Nalgonda,PvnCinemax,Telugu,18:00,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,18:00,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,18:00,3ThirdClass,50₹,163,64
Telangana,Bhuvanagiri,BadradriTheatre,Telugu,18:00,Balcony,110₹,394,92
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,100₹,330,330
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:15,FirstClass,110₹,314,36
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:15,SecondClass,70₹,100,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Diamond,150₹,235,45
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Diamond,150₹,180,20
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Gold,100₹,97,73
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Silver,50₹,163,163
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,18:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,18:15,DressCircle,70₹,170,127
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ReservedCl,112₹,695,252
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,296,170
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:30,Balcony,110₹,250,214
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:30,FirstClass,90₹,314,284
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Balcony,150₹,222,155
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,50₹,48,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:30,FirstClass,112₹,420,102
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:30,2ndClass,70₹,119,118
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,214,20
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,60,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,18:30,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,90₹,36,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,FirstClass,110₹,312,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,SecondClass,70₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,ThirdClass,70₹,100,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FristClass,110₹,215,17
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,80₹,85,0
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,100₹,47,46
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,100₹,549,523
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,100₹,106,105
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,110₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,110₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,80₹,69,0
AndhraPradesh,Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Gold,112₹,320,0
AndhraPradesh,Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Executive,90₹,91,0
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,18:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,18:45,Balcony,110₹,496,86
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,18:45,SecondClass,80₹,260,0
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:50,UpperGold,145₹,165,25
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:50,LowerGold,145₹,261,122
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:50,Elite,110₹,0,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Gold,150₹,112,14
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Executive,100₹,28,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:40,Executive,177₹,226,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,20:00,Executive,112₹,143,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,21:00,Diamond,150₹,235,43
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,21:00,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,21:00,Diamond,150₹,180,20
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,21:00,Gold,100₹,97,73
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,21:00,Silver,50₹,163,163
Telangana,Nalgonda,PvnCinemax,Telugu,21:00,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,21:00,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,21:00,3ThirdClass,50₹,163,64
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,BalconyClass,110₹,514,352
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,80₹,151,94
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Telangana,Bhuvanagiri,BadradriTheatre,Telugu,21:00,Balcony,110₹,394,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,100₹,330,330
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,21:00,Balcony,150₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,21:00,FirstClass,120₹,264,264
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,36
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,0
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,21:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,21:15,DressCircle,70₹,170,127
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,Balcony,110₹,250,214
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,FirstClass,90₹,314,284
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,150₹,222,155
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,50₹,48,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,112₹,420,102
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,2ndClass,70₹,119,118
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,214,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,60,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,21:30,FirstClass,110₹,312,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,21:30,SecondClass,70₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,21:30,ThirdClass,70₹,100,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FristClass,110₹,215,17
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,80₹,85,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,110₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,110₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,80₹,69,0
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,21:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,21:45,Balcony,110₹,496,86
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,21:45,SecondClass,80₹,260,0
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,22:00,UpperGold,145₹,165,24
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,22:00,LowerGold,145₹,261,122
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,22:00,Elite,110₹,0,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Silver,177₹,21,0
