City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:00,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:00,Silver,112₹,237,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Recliner,220₹,33,19
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Prime,100₹,135,23
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Classic,80₹,34,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,10:00,Gl,100₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,10:00,Sl,100₹,24,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:10,Vip,200₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:10,Premium,100₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:10,Executive,100₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:10,Normal,80₹,20,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,10:15,Executive,90₹,28,2
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,10:15,Gold,90₹,217,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,10:15,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,10:15,Prime,110₹,146,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,10:15,Recliner,190₹,12,0
Pune,CinepolisNexusWestend,411007,Marathi,10:20,Normal,160₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,10:20,Executive,160₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,10:20,Premium,160₹,45,4
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:25,SpecialOffline,130₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:25,SilverOffline,130₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:25,GoldOffline,140₹,256,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:25,ReclinerOffline,250₹,23,3
Mumbai,CarnivalImaxWadala,400037,Marathi,10:25,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:25,PlatinumOffline,90₹,220,3
Mumbai,CarnivalImaxWadala,400037,Marathi,10:25,PremiumOffline,110₹,53,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:30,Prime,110₹,187,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:30,Recliner,300₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:30,Classic,110₹,48,0
Nagpur,AMCinema,440034,Marathi,10:30,Royal,112₹,9,0
Nagpur,AMCinema,440034,Marathi,10:30,Prime,112₹,66,0
Nashik,MovieMaxNashik1,422005,Marathi,10:30,Classic,90₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,10:30,Prime,90₹,261,7
Nashik,MovieMaxNashik1,422005,Marathi,10:30,PrimePlus,90₹,16,8
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Recliner,110₹,54,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Prime,95₹,349,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Classic,75₹,58,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,10:30,Platinum,100₹,193,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:00,Classic,90₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:00,Prime,110₹,125,51
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:00,PrimePlus,140₹,32,18
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:00,Club,112₹,224,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:00,Executive,112₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:00,Royale,190₹,8,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,11:00,Gold,100₹,196,27
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,11:15,Gold,130₹,148,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,11:15,Premiere,130₹,51,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:25,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:25,Premiere,130₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:25,Silver,130₹,76,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,11:30,GoldOffline,100₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,11:30,SilverOffline,100₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,11:30,PlatinumOffline,100₹,168,9
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:35,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:35,BoxOffline,160₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:35,PlatinumOffline,80₹,137,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:35,GoldOffline,80₹,119,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:35,SpecialOffline,110₹,48,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:40,Normal,110₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:40,Executive,110₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:40,Premium,110₹,35,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PlatinumOffline,100₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,GoldOffline,90₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,SilverOffline,80₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PremiumReclineOffline,170₹,19,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,Platinum,150₹,100,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,LadiesGold,100₹,100,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:45,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:45,Executive,140₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:45,Premium,140₹,46,24
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Silver,80₹,158,0
Indapur,RahulCinemaIndapur,413106,Marathi,12:00,FirstClass,100₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,12:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,12:00,Silver,200₹,100,0
Nagpur,AMCinema,440034,Marathi,12:00,Royal,112₹,9,0
Nagpur,AMCinema,440034,Marathi,12:00,Prime,112₹,66,0
Latur,CarnivalRamaLatur,413512,Marathi,12:00,Platinum,100₹,233,0
Latur,CarnivalRamaLatur,413512,Marathi,12:00,Gold,100₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,12:00,Silver,100₹,40,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,12:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,12:00,Stall,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,12:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,12:00,Stall,50₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Silver,110₹,86,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,FirstClass,70₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,Balcony,100₹,144,0
Pune,GunjanCineplexKaregaon,412209,Marathi,12:00,Regular,100₹,105,1
Latur,RegalCinemaSaweWadi,413512,Marathi,12:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,12:00,FirstClass,70₹,322,0
Mumbai,NyCinemasMulundE,400080,Marathi,12:00,Cl,160₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,12:00,Lo,160₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,12:00,Pr,180₹,35,14
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Silver,60₹,116,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Stall,50₹,424,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,12:00,Gold,100₹,58,30
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Silver,70₹,60,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:00,Platinum,150₹,76,67
Nagpur,MovieMaxEternityNagpur,440012,Marathi,12:15,Classic,90₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,12:15,Prime,110₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,12:15,Recliner,250₹,34,2
Chandrapur,CinejoyCinema,442402,Marathi,12:15,Ruby,100₹,145,0
Chandrapur,CinejoyCinema,442402,Marathi,12:15,Ruby,150₹,100,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Club,140₹,119,6
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Royal,230₹,18,2
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sl,80₹,52,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Classic,120₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Prime,140₹,249,24
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Recliner,300₹,16,2
Amravati,PrabhatTalkiesAmravati,444601,Marathi,12:30,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444601,Marathi,12:30,Gold,100₹,347,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,12:30,FirstClass,60₹,152,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,12:30,SecondClass,50₹,298,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Special,90₹,70,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Miraj,AmarTalkiesMiraj,416410,Marathi,12:30,Stall,100₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Recliner,550₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Classic,140₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Lounger,170₹,10,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Silver,130₹,77,31
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Gold,120₹,100,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Silver,100₹,100,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,FirstClass,60₹,201,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Silver,150₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Gold,150₹,144,8
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Sofa,180₹,20,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,110₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,110₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,110₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,110₹,56,8
Nashik,MovieMaxNashik1,422005,Marathi,12:45,Classic,110₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,12:45,Prime,130₹,261,3
Nashik,MovieMaxNashik1,422005,Marathi,12:45,PrimePlus,170₹,16,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Royale,150₹,36,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Prime,95₹,130,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Classic,75₹,32,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:00,Executive,110₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:00,Gold,200₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:00,Premiere,130₹,104,14
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:00,Silver,140₹,270,57
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Prime,100₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Recliner,190₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Classic,100₹,46,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Recliner,260₹,33,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Prime,140₹,135,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Classic,120₹,34,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Prime,140₹,147,20
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Recliner,240₹,34,2
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:00,Club,140₹,144,1
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:00,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:00,Royale,140₹,46,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:05,SpecialOffline,130₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:05,SilverOffline,150₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:05,GoldOffline,170₹,256,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:05,ReclinerOffline,270₹,23,3
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:05,Club,160₹,111,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:05,Executive,140₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:05,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:05,Royal,170₹,51,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:15,Executive,200₹,66,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:15,Premium,220₹,54,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:15,Vip,350₹,12,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:15,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:15,Prime,150₹,146,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:15,Recliner,240₹,12,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,13:20,Club,250₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,13:20,Royale,270₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Vip,300₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Executive,130₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Normal,130₹,36,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:30,Prime,150₹,187,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:30,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:30,Classic,140₹,48,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:30,GoldClass,100₹,208,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:30,SilverClass,100₹,120,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Classic,90₹,59,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Recliner,220₹,20,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Prime,130₹,408,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:30,Executive,140₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:30,Premier,140₹,438,0
Indore,InoxC21MallSheetalNagar,452010,Marathi,13:35,Normal,130₹,164,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,13:40,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,13:40,Prime,110₹,95,24
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:45,Classic,100₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:45,Prime,100₹,224,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:45,Recliner,100₹,26,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:45,Club,140₹,224,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:45,Executive,140₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:45,Royale,220₹,8,3
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,13:45,Vip,400₹,73,8
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,13:50,Normal,120₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,13:50,Executive,120₹,92,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,13:50,Premium,120₹,23,9
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:00,Club,150₹,116,3
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:00,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:00,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:00,Royale,170₹,36,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:00,GoldOffline,150₹,112,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:00,SilverOffline,150₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:00,PlatinumOffline,150₹,168,13
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:10,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:10,BoxOffline,220₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:10,PlatinumOffline,110₹,137,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:10,GoldOffline,110₹,119,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:10,SpecialOffline,130₹,48,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:15,Gold,120₹,281,33
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,PlatinumOffline,110₹,189,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,GoldOffline,100₹,84,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,SilverOffline,90₹,42,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,PremiumReclineOffline,190₹,19,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:30,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:30,Executive,150₹,83,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:30,Premium,150₹,35,13
Pusad,RajkumarCineplex,445204,Marathi,14:45,Platinum,150₹,100,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,LadiesGold,100₹,100,0
Goa,InoxOldGmcDbRoad,403001,Marathi,14:45,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,403001,Marathi,14:45,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,Marathi,14:45,Royal,210₹,75,0
Goa,InoxOsiaGWingMargao,403601,Marathi,14:45,Club,150₹,131,5
Goa,InoxOsiaGWingMargao,403601,Marathi,14:45,Executive,140₹,28,0
