City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Silver,112₹,84,6
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,11:00,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,11:00,Royal,200₹,18,5
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,11:00,Silver,140₹,262,49
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:10,Marvel,100₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:10,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:10,Executive,100₹,138,20
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:10,Recliner,190₹,23,5
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:25,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:25,Premiere,140₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:25,Silver,140₹,76,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Silver,130₹,77,31
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,11:30,Gold,112₹,58,30
Vita,SuriyaNovaCinemas,415311,Marathi,11:30,Gold,120₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:30,Silver,120₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,11:30,VipRecliner,300₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,11:30,Recliner,250₹,34,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PrimeOffline,140₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PlatinumOffline,110₹,173,9
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,GoldOffline,100₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,SilverOffline,90₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PremiumReclineOffline,190₹,29,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:40,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:40,BoxOffline,190₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:40,PlatinumOffline,90₹,137,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:40,GoldOffline,90₹,119,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:40,SpecialOffline,110₹,48,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Normal,130₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Executive,130₹,145,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Premium,130₹,64,15
Mumbai,MovieMaxSionMumbai,400022,Marathi,12:00,PrimePlus,210₹,5,2
Mumbai,MovieMaxSionMumbai,400022,Marathi,12:00,Prime,160₹,92,0
Mumbai,MovieMaxSionMumbai,400022,Marathi,12:00,Classic,150₹,45,0
Palghar,GoldCinemaPalghar,401404,Marathi,12:00,Gold,200₹,47,19
Palghar,GoldCinemaPalghar,401404,Marathi,12:00,Silver,200₹,28,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:00,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:00,Executive,220₹,86,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:00,Premium,240₹,76,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:00,Vip,440₹,14,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:00,Classic,140₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:00,Prime,160₹,224,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:00,Recliner,200₹,26,0
Latur,CarnivalRamaLatur,413512,Marathi,12:00,Platinum,100₹,233,11
Latur,CarnivalRamaLatur,413512,Marathi,12:00,Gold,100₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,12:00,Silver,100₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:00,Silver,160₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:00,Gold,180₹,197,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Silver,60₹,116,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:00,Gold,130₹,196,25
Hingoli,SanskarCineplexBalsond,431513,Marathi,12:00,Platinum,150₹,85,13
Hingoli,SanskarCineplexBalsond,431513,Marathi,12:00,Silver,100₹,36,0
Mumbai,NyCinemasMulundE,400080,Marathi,12:00,Cl,180₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,12:00,Lo,180₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,12:00,Pr,220₹,35,14
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Vip,130₹,53,6
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Silver,110₹,86,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,FirstClass,70₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,Balcony,100₹,144,0
Pune,GunjanCineplexKaregaon,412209,Marathi,12:00,Regular,100₹,105,1
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Executive,160₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,RoyaleRecliners,280₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Royale,180₹,38,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,LowerClass,70₹,397,0
Junnar,PlatinumCinema,410502,Marathi,12:15,Flat,100₹,116,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,12:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,12:15,GoldClass,70₹,240,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sl,80₹,52,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Balcony,140₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Platinum,120₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Gold,100₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Silver,80₹,95,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:20,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:20,Premier,180₹,117,18
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:20,Silver,180₹,28,4
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Classic,130₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Prime,160₹,249,27
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Recliner,300₹,16,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,12:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,12:30,SecondClass,50₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Box,150₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Balcony,130₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Gold,110₹,337,0
Amravati,PrabhatTalkiesAmravati,444601,Marathi,12:30,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444601,Marathi,12:30,Gold,100₹,347,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:30,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:30,Prime,280₹,189,20
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:30,Recliner,550₹,14,2
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,ReserveClass,70₹,294,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,FirstClass,60₹,201,0
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:30,Recliner,300₹,39,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:30,Prime,180₹,238,25
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:30,Classic,180₹,54,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,Recliner,250₹,16,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,PrimePlus,220₹,30,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,Prime,180₹,221,23
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,Classic,180₹,80,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,12:30,PlatinumOffline,150₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,12:30,GoldOffline,140₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,12:30,Silver,130₹,116,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,12:30,Balcony,120₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,12:30,Gold,80₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,12:30,Silver,80₹,101,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Silver,130₹,184,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Platinum,180₹,208,23
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Sofa,300₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Gold,150₹,161,23
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,120₹,56,8
Miraj,AmarTalkiesMiraj,416410,Marathi,12:30,Stall,100₹,226,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Silver,100₹,73,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Special,150₹,403,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Executivep,150₹,30,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Platinum,300₹,21,11
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Executive,150₹,93,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Gold,150₹,121,30
Mumbai,PvrOdeonGhatkopar,400077,Marathi,13:00,Classic,160₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,13:00,Prime,160₹,143,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,13:00,PrimePlus,160₹,88,22
Mumbai,PvrOdeonGhatkopar,400077,Marathi,13:00,Recliner,260₹,10,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:00,SpecialOffline,110₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:00,SilverOffline,120₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:00,GoldOffline,140₹,256,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:00,ReclinerOffline,180₹,23,11
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Prime,150₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Recliner,320₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Classic,120₹,46,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Recliner,310₹,33,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Prime,150₹,135,24
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Classic,110₹,34,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Gold,140₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Silver,140₹,100,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:05,Club,210₹,111,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:05,Executive,190₹,53,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:05,RoyalRecliner,470₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:05,Royal,230₹,51,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,13:15,Club,210₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,13:15,Royale,230₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Executive,140₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Gold,220₹,22,7
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Premiere,150₹,104,23
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Silver,160₹,270,59
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Vip,400₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Executive,150₹,116,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Normal,150₹,36,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,13:30,Silver,140₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,13:30,Gold,160₹,103,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,13:30,Platinum,250₹,12,2
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:30,GoldClass,100₹,208,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:30,SilverClass,100₹,120,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Recliner,240₹,20,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Prime,130₹,408,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Classic,100₹,59,0
Mumbai,MovieTimeDahisarE,400068,Marathi,13:30,DressCircle,100₹,354,37
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:30,Family,130₹,354,1
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:30,Prime,180₹,187,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:30,Recliner,400₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:30,Classic,170₹,48,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:30,Executive,160₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:30,Premier,160₹,438,2
Indore,InoxC21MallSheetalNagar,452010,Marathi,13:35,Normal,190₹,164,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,13:40,Classic,140₹,26,4
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,13:40,Prime,190₹,95,21
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:40,Club,180₹,224,16
