City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,LowerClass,70₹,397,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Club,200₹,119,2
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Royal,300₹,18,2
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,12:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,12:15,GoldClass,70₹,240,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sl,80₹,52,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Balcony,140₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Platinum,120₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Gold,100₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Silver,80₹,95,0
Nagpur,AMCinema,440034,Marathi,12:20,Royal,180₹,100,0
Nagpur,AMCinema,440034,Marathi,12:20,Prime,160₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:20,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:20,Premier,180₹,117,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:20,Silver,180₹,28,9
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,12:30,FirstClass,60₹,152,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,12:30,SecondClass,50₹,298,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Classic,130₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Prime,160₹,249,24
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Recliner,300₹,16,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Box,150₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Balcony,130₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Gold,110₹,337,0
Amravati,PrabhatTalkiesAmravati,444601,Marathi,12:30,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444601,Marathi,12:30,Gold,100₹,347,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,ReserveClass,70₹,294,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,FirstClass,60₹,201,0
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:30,Recliner,300₹,39,2
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:30,Prime,180₹,238,23
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:30,Classic,180₹,54,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,Recliner,250₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,PrimePlus,220₹,30,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,Prime,180₹,221,24
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,Classic,180₹,80,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Recliner,550₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Classic,140₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Lounger,170₹,10,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,12:30,PlatinumOffline,150₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,12:30,GoldOffline,140₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,12:30,Silver,130₹,116,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Silver,130₹,184,3
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Platinum,180₹,208,24
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Sofa,300₹,54,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,BoxSofa,350₹,25,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Gold,150₹,161,23
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Special,150₹,70,1
Miraj,AmarTalkiesMiraj,416410,Marathi,12:30,Stall,100₹,226,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,120₹,56,8
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Silver,100₹,73,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Club,180₹,98,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Royale,180₹,36,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Special,150₹,403,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Executivep,150₹,30,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Platinum,300₹,21,11
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Executive,150₹,93,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Gold,150₹,121,30
Mumbai,PvrOdeonGhatkopar,400077,Marathi,13:00,Classic,160₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,13:00,Prime,160₹,143,3
Mumbai,PvrOdeonGhatkopar,400077,Marathi,13:00,PrimePlus,160₹,88,5
Mumbai,PvrOdeonGhatkopar,400077,Marathi,13:00,Recliner,260₹,10,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Prime,95₹,130,2
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Classic,75₹,32,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:00,SpecialOffline,110₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:00,SilverOffline,120₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:00,GoldOffline,140₹,256,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:00,ReclinerOffline,180₹,23,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Prime,150₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Recliner,320₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Classic,120₹,46,1
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Recliner,320₹,33,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Prime,170₹,135,28
