State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:45,Prime,129₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:45,Recliner,199₹,12,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:55,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:55,Gold,200₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:55,Premier,140₹,131,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:55,Silver,140₹,81,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:00,Classic,130₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:00,Prime,150₹,180,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:00,Recliner,250₹,14,3
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Platinum,110₹,233,3
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Silver,100₹,40,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,GoldenPushBack,100₹,117,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,12:00,FirstClass,70₹,322,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:10,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:10,Gold,150₹,29,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:10,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:10,Silver,112₹,237,5
Maharashtra,Chandrapur,CinejoyCinema,Marathi,12:15,Ruby,150₹,145,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Gold,180₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Silver,150₹,64,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:15,Premiere,150₹,41,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:15,Royal,220₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:15,Silver,160₹,262,10
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,120₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Sofa,300₹,54,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Platinum,120₹,208,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,120₹,184,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Balcony,140₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,80₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:40,Club,210₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:40,Executive,190₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:40,RoyalRecliner,470₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:40,Royal,230₹,53,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:45,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:45,Gold,150₹,128,16
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:45,Sofa,180₹,17,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:00,Classic,90₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:00,Prime,90₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:00,PrimePlus,110₹,50,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Club,190₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Executive,170₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Royale,210₹,74,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:10,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:10,Executive,170₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:10,Royale,180₹,36,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,PlatinumOffline,160₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,SilverOffline,120₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,SofaOffline,180₹,18,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:25,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:25,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:25,Royal,130₹,71,4
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:30,Classic,110₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:30,Prime,130₹,261,2
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:30,PrimePlus,170₹,16,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:30,Club,170₹,116,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:30,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:30,RoyaleRecliners,350₹,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:30,Royale,190₹,36,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:45,Special,150₹,70,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:50,Premiere,140₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:50,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:50,Silver,160₹,193,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Club,180₹,228,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Executive,180₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Royale,280₹,4,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:55,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:55,SilverOffline,100₹,20,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:10,Executive,180₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:10,Premier,200₹,147,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:10,Silver,200₹,34,2
Maharashtra,Pune,InoxBundGarden,Marathi,14:15,DressCircle,160₹,297,0
Maharashtra,Pune,InoxBundGarden,Marathi,14:15,Galleria,130₹,76,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,14:15,Prime,130₹,54,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,14:15,Classic,90₹,15,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,14:30,Gold,130₹,196,28
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:00,Classic,120₹,42,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:00,Prime,140₹,224,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:00,Recliner,180₹,22,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:00,Platinum,120₹,233,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:00,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:00,Silver,120₹,40,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,0
Maharashtra,Chandrapur,CinejoyCinema,Marathi,15:15,Ruby,150₹,145,0
Maharashtra,Latur,PvrLatur,Marathi,15:15,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,15:15,Prime,110₹,117,3
Maharashtra,Latur,PvrLatur,Marathi,15:15,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,15:15,ClassicPlus,110₹,222,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Gold,150₹,128,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Sofa,180₹,17,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Balcony,160₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,140₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,100₹,95,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:40,Executive,180₹,63,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:40,Premium,180₹,49,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:40,Normal,180₹,23,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,15:45,Classic,149₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,15:45,Prime,149₹,115,28
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,15:45,PrimePlus,149₹,34,2
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,15:45,Classic,110₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,15:45,Prime,130₹,132,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:45,Recliner,300₹,18,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:45,Prime,200₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:45,Classic,160₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:45,Recliner,350₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:45,PrimePlus,300₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:45,Prime,220₹,193,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:45,Classic,220₹,79,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:55,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:55,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:55,SilverOffline,140₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:55,SofaOffline,200₹,18,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Recliner,100₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Prime,80₹,349,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Classic,80₹,58,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Premier,170₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Silver,170₹,81,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,120₹,142,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:00,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:00,Executive,220₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:00,Premium,220₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Normal,200₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Premium,240₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Vip,440₹,14,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,16:30,Marvel,160₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,16:30,Royal,180₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,16:30,Executive,180₹,132,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,16:30,Recliner,350₹,23,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:30,Club,240₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:30,Executive,220₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:30,RoyaleRecliners,450₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:30,Royale,260₹,83,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,PrimePlus,120₹,63,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,Prime,120₹,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,Classic,120₹,70,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:00,Platinum,120₹,233,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:00,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:00,Silver,120₹,40,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,18:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,18:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,18:00,GoldenPushBack,100₹,117,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,1
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,18:00,FirstClass,70₹,322,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:15,Executive,112₹,59,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:15,Gold,200₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:15,Platinum,160₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:15,Silver,160₹,237,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,150₹,128,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,180₹,17,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:15,Premiere,180₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:15,Royal,220₹,18,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:15,Silver,190₹,262,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:25,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:25,Executive,250₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:25,Premium,270₹,43,20
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Balcony,160₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Platinum,140₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Silver,100₹,95,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,PlatinumOffline,200₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,SilverOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,SofaOffline,230₹,18,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:55,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:55,Vip,300₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:55,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:55,Normal,150₹,30,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:00,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:00,Prime,100₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:00,PrimePlus,120₹,50,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:10,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:10,SilverOffline,110₹,20,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Prime,200₹,194,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Classic,170₹,42,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,19:25,Vip,450₹,5,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,19:25,Premium,260₹,64,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,19:25,Executive,240₹,73,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,19:25,Normal,200₹,29,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:25,Premiere,170₹,105,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:25,Red,150₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:25,Silver,200₹,193,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:25,Club,200₹,228,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:25,Executive,200₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:25,Royale,330₹,4,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Premier,200₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Silver,210₹,81,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:50,Classic,200₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:50,Prime,240₹,166,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:05,Club,250₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:05,Executive,230₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:05,Royal,350₹,18,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:00,Platinum,120₹,233,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:00,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:00,Silver,120₹,40,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,150₹,128,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,180₹,17,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:15,PlatinumOffline,200₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:15,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:15,SilverOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:15,SofaOffline,230₹,18,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,21:25,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,21:25,Push,100₹,88,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Balcony,160₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,140₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,100₹,95,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,21:45,Classic,149₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,21:45,Prime,149₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,21:45,PrimePlus,149₹,34,2
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,21:45,Classic,150₹,39,39
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,21:45,Prime,150₹,132,132
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:45,Recliner,300₹,18,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:45,Prime,200₹,139,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:45,Classic,160₹,34,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:00,Recliner,120₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:00,Prime,90₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:00,Classic,90₹,58,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,22:00,Classic,110₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,22:00,Prime,130₹,132,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,22:20,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,22:20,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,22:20,Premium,220₹,40,5
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,100₹,120,0
