City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:45,Silver,100₹,174,29
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:50,PlatinumOffline,100₹,189,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:50,GoldOffline,90₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:50,SilverOffline,80₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:50,PremiumReclineOffline,170₹,19,6
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,ReclinerOffline,250₹,13,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,GoldOffline,140₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,SilverOffline,120₹,95,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:00,Vip,300₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:00,Premium,140₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:00,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:00,Normal,110₹,24,0
Pune,CinepolisNexusWestend,411007,Marathi,11:30,Normal,200₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,11:30,Executive,200₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,11:30,Premium,200₹,45,4
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Silver,130₹,77,31
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,11:30,Gold,100₹,58,30
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,11:30,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,11:30,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,11:30,Silver,150₹,57,1
Vita,SuriyaNovaCinemas,415311,Marathi,11:30,Gold,120₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:30,Silver,120₹,56,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,11:35,Vip,450₹,74,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:40,Club,110₹,90,21
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:40,Executive,110₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:40,RoyaleRecliners,230₹,16,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:40,Royale,140₹,121,70
Mumbai,MovieTimeChembur,400074,Marathi,11:45,Silver,150₹,192,2
Mumbai,MovieTimeChembur,400074,Marathi,11:45,Gold,150₹,19,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,11:45,Gold,130₹,281,31
Mumbai,NyCinemasMulundE,400080,Marathi,11:45,Cl,110₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,11:45,Lo,110₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,11:45,Pr,140₹,35,14
Pune,InoxBundGarden,411001,Marathi,11:50,DressCircle,112₹,167,14
Pune,InoxBundGarden,411001,Marathi,11:50,Galleria,112₹,60,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,11:50,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,11:50,Gold,200₹,8,4
Mumbai,InoxThakurMallDahisarE,400068,Marathi,11:50,Premier,112₹,441,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:50,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:50,Executive,200₹,86,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:50,Premium,220₹,76,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:50,Vip,420₹,14,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Normal,110₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Executive,110₹,79,15
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Premium,110₹,30,23
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:50,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:50,Executive,140₹,106,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:50,Premium,140₹,46,23
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:00,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:00,Premiere,140₹,139,6
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:00,Royal,200₹,8,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:00,Silver,140₹,84,8
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Vip,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Gold,80₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Silver,80₹,100,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,FirstClass,70₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,Balcony,100₹,144,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:00,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:00,Executive,130₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:00,RoyalRecliners,180₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:00,Royal,140₹,45,2
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Vip,120₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Gold,100₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Silver,70₹,72,0
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Special,180₹,57,3
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,UpperStall,150₹,192,4
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Stall,100₹,32,5
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sl,80₹,52,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:20,Club,150₹,144,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:20,Executive,150₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:20,Royale,170₹,46,2
Belagavi,InoxCampRoadBelgaum,590001,Marathi,12:25,Club,150₹,160,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,12:25,Executive,140₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,12:25,Royal,170₹,37,0
Amravati,PrabhatTalkiesAmravati,444601,Marathi,12:30,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444601,Marathi,12:30,Gold,100₹,347,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Silver,130₹,184,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Platinum,180₹,208,26
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Sofa,300₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Gold,150₹,161,27
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,ReserveClass,70₹,294,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Club,140₹,228,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Executive,140₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Royale,220₹,4,2
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,FirstClass,60₹,201,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Gold,120₹,142,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,58,0
Miraj,AmarTalkiesMiraj,416410,Marathi,12:30,Stall,100₹,226,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:45,Box,150₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:45,Balcony,130₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:45,Gold,110₹,337,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Marvel,110₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Royal,110₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Executive,110₹,84,13
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Recliner,190₹,15,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Club,150₹,160,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Executive,130₹,54,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,RoyaleRecliners,300₹,30,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Royale,170₹,50,2
Vasai,MirajDattaniCinemasVasai,401202,Marathi,12:45,Silver,130₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,12:45,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,12:45,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,12:45,Platinum,200₹,11,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:50,Classic,110₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:50,Prime,140₹,125,62
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:50,PrimePlus,170₹,32,28
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:50,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:50,Premiere,160₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:50,Silver,160₹,76,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,13:00,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,13:00,Prime,110₹,166,32
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:00,Platinum,170₹,263,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:00,Gold,150₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:00,Silver,130₹,83,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:00,Prime,140₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:00,Recliner,140₹,31,4
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,13:00,Gold,130₹,75,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:00,Recliner,240₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:00,Prime,110₹,196,20
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:00,Classic,110₹,30,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,130₹,184,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,130₹,53,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Recliner,250₹,12,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,PrimePlus,200₹,15,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Prime,140₹,129,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Classic,140₹,80,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Gold,150₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Silver,150₹,42,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:00,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:00,SilverOffline,90₹,20,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,13:05,Classic,149₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,13:05,Prime,149₹,117,25
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:10,Premiere,112₹,200,7
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:10,Red,112₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:10,Silver,112₹,235,20
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Premier,150₹,117,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Silver,150₹,28,9
Kalyan,CarnivalSm5KalyanW,421301,Marathi,13:15,GoldOffline,140₹,120,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,13:15,PlatinumOffline,160₹,129,17
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:15,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:15,Prime,130₹,81,9
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,13:15,Premium,100₹,366,12
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Club,140₹,150,11
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Royal,230₹,24,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:15,Recliner,260₹,33,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:15,Prime,140₹,135,39
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:15,Classic,120₹,34,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:15,Prime,100₹,187,25
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:15,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:15,Classic,100₹,48,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:20,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:20,Prime,110₹,127,33
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:20,Classic,110₹,47,1
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:20,Prime,140₹,156,25
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:20,Recliner,240₹,34,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:20,Vip,400₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:20,Executive,150₹,116,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:20,Normal,150₹,36,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,13:30,Platinum,150₹,193,9
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:30,Classic,80₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:30,Prime,80₹,190,16
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:30,PrimePlus,110₹,50,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:30,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:30,PlatinumOffline,110₹,167,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:30,PremiumOffline,140₹,38,1
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:30,PlatinumOffline,110₹,189,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:30,GoldOffline,100₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:30,SilverOffline,90₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:30,PremiumReclineOffline,190₹,19,6
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:35,ReclinerOffline,180₹,13,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:35,GoldOffline,150₹,114,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:35,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:35,SilverOffline,140₹,95,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:45,Club,160₹,63,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:45,Executive,140₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:45,RoyalRecliner,280₹,13,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:45,Royal,170₹,37,9
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:45,Silver,150₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:45,Gold,150₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:45,Platinum,150₹,80,6
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:50,Classic,120₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:50,Prime,140₹,180,4
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:50,Recliner,300₹,14,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,14:20,Recliner,250₹,15,3
Nagpur,MovieMaxEternityNagpur,440012,Marathi,14:20,Prime,100₹,138,14
Nagpur,MovieMaxEternityNagpur,440012,Marathi,14:20,Classic,70₹,104,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,14:20,Executive,90₹,46,4
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,14:20,Platinum,112₹,88,19
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,14:20,Silver,112₹,189,7
Latur,PvrLatur,413512,Marathi,14:25,Prime,110₹,98,1
Latur,PvrLatur,413512,Marathi,14:25,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,14:25,ClassicPlus,110₹,219,0
Mumbai,MovieTimeChembur,400074,Marathi,14:30,Silver,180₹,192,7
Mumbai,MovieTimeChembur,400074,Marathi,14:30,Gold,180₹,19,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,14:30,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,14:30,Executive,150₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,14:30,Gold,270₹,9,0
