City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Normal,150₹,36,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:25,Executive,140₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:25,Premier,140₹,150,27
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:25,Silver,150₹,147,87
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:30,GoldClass,100₹,198,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:30,SilverClass,100₹,120,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:30,Prime,180₹,187,27
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:30,Recliner,400₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:30,Classic,170₹,48,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,13:30,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,13:30,Gold,150₹,217,4
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:30,Executive,160₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:30,Premier,160₹,438,7
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:30,Family,130₹,354,27
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Recliner,240₹,20,4
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Prime,130₹,408,21
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Classic,100₹,59,0
Mumbai,MovieTimeDahisarE,400068,Marathi,13:30,DressCircle,100₹,354,46
Indore,InoxC21MallSheetalNagar,452010,Marathi,13:35,Normal,230₹,164,1
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,13:40,Classic,130₹,26,4
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,13:40,Prime,150₹,95,80
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:40,Club,180₹,224,36
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:40,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:40,Royale,280₹,8,6
Nagpur,MovieMaxEternityNagpur,440012,Marathi,13:45,Classic,140₹,100,2
Nagpur,MovieMaxEternityNagpur,440012,Marathi,13:45,Prime,170₹,150,15
Nagpur,MovieMaxEternityNagpur,440012,Marathi,13:45,Recliner,310₹,34,4
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,13:50,Vip,550₹,74,10
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,13:50,Normal,140₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,13:50,Executive,140₹,92,4
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,13:50,Premium,160₹,23,9
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,14:00,Gold,130₹,48,25
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,14:00,Silver,130₹,77,31
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:00,GoldOffline,170₹,112,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:00,SilverOffline,170₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:00,PlatinumOffline,180₹,168,56
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,14:10,Vip,400₹,73,9
Vita,SuriyaNovaCinemas,415311,Marathi,14:10,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,14:10,Silver,160₹,100,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,PrimeOffline,180₹,44,22
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,PlatinumOffline,140₹,173,51
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,GoldOffline,120₹,120,13
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,SilverOffline,100₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,PremiumReclineOffline,220₹,29,23
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:15,SilverOffline,100₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:15,BoxOffline,250₹,6,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:15,PlatinumOffline,150₹,137,10
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:15,GoldOffline,130₹,119,22
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:15,SpecialOffline,170₹,48,20
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,14:25,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,14:25,Premier,200₹,156,12
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,14:25,Silver,210₹,94,25
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:30,Gold,160₹,281,46
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,14:30,Gold,180₹,62,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,14:30,Platinum,180₹,74,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,14:35,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,14:35,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,14:35,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,14:35,RoyalRecliner,420₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:40,Normal,180₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:40,Executive,180₹,145,21
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:40,Premium,200₹,64,18
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:40,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:40,Executive,220₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:40,Premium,240₹,46,18
Pusad,RajkumarCineplex,445204,Marathi,14:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,LadiesGold,100₹,37,0
Goa,InoxOldGmcDbRoad,403001,Marathi,14:45,Club,220₹,90,2
Goa,InoxOldGmcDbRoad,403001,Marathi,14:45,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,Marathi,14:45,Royal,230₹,75,4
Goa,InoxOsiaGWingMargao,403601,Marathi,14:45,Club,180₹,131,0
Goa,InoxOsiaGWingMargao,403601,Marathi,14:45,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,14:45,Royale,200₹,57,0
Mumbai,MovieTimeChembur,400074,Marathi,14:45,Silver,180₹,192,16
Mumbai,MovieTimeChembur,400074,Marathi,14:45,Gold,180₹,19,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,14:50,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,14:50,Executive,220₹,86,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,14:50,Premium,240₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,14:50,Vip,440₹,14,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:55,Marvel,140₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:55,Royal,160₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:55,Executive,160₹,132,9
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:55,Recliner,300₹,23,0
Pune,InoxBundGarden,411001,Marathi,14:55,DressCircle,160₹,167,7
Pune,InoxBundGarden,411001,Marathi,14:55,Galleria,130₹,60,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Silver,80₹,158,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,120₹,246,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,100₹,617,0
Latur,CarnivalRamaLatur,413512,Marathi,15:00,Platinum,120₹,233,12
Latur,CarnivalRamaLatur,413512,Marathi,15:00,Gold,120₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,15:00,Silver,120₹,40,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Vip,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Gold,70₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Silver,70₹,100,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Silver,60₹,116,0
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,3
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,6
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,5
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,FirstClass,70₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,Balcony,100₹,144,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Silver,70₹,60,0
Chandrapur,CinejoyCinema,442402,Marathi,15:15,Ruby,100₹,145,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,15:15,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,15:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,15:15,LowerClass,70₹,397,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sl,80₹,52,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:30,Balcony,70₹,100,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:30,Stall,50₹,100,0
Amravati,PrabhatTalkiesAmravati,444601,Marathi,15:30,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444601,Marathi,15:30,Gold,100₹,347,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:30,FirstClass,60₹,201,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:30,Classic,190₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:30,Prime,220₹,143,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Recliner,250₹,16,13
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,PrimePlus,220₹,30,18
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Prime,180₹,221,67
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Classic,180₹,80,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:30,Silver,100₹,58,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Silver,100₹,73,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Silver,170₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Gold,170₹,144,4
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Sofa,200₹,20,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:40,SpecialOffline,120₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:40,SilverOffline,130₹,128,1
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:40,GoldOffline,150₹,256,20
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:40,ReclinerOffline,200₹,23,14
Mumbai,CarnivalImaxWadala,400037,Marathi,15:50,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:50,PlatinumOffline,140₹,220,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:50,PremiumOffline,170₹,53,13
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Classic,130₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Prime,130₹,204,26
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Recliner,190₹,18,11
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Silver,170₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Gold,190₹,134,29
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:00,Classic,170₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:00,Prime,190₹,181,31
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:00,Recliner,290₹,36,5
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Balcony,200₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Executive,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,16:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,16:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,16:00,Silver,150₹,100,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Silver,180₹,189,28
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Bronze,160₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Gold,220₹,14,2
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Platinum,250₹,8,6
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:10,Vip,380₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:10,Premium,190₹,33,23
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:10,Executive,170₹,40,12
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:10,Normal,150₹,20,0
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Executive,280₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Premium,280₹,45,4
Vadodara,PvrTransCubeVadodara,390005,Marathi,16:10,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,16:10,Prime,150₹,90,19
Vadodara,PvrTransCubeVadodara,390005,Marathi,16:10,Recliner,300₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Vip,400₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Executive,150₹,116,61
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Normal,150₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:15,Classic,240₹,36,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:15,Prime,280₹,146,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:15,Recliner,380₹,12,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:15,Club,200₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:15,Executive,180₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:15,RoyalRecliners,320₹,13,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:15,Royal,200₹,63,12
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:15,Executive,90₹,59,4
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:15,Gold,150₹,29,18
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:15,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:15,Silver,112₹,237,44
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:15,Prime,260₹,76,17
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:20,PrimePlus,160₹,63,26
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:20,Prime,140₹,100,23
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:20,Classic,120₹,70,12
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,16:20,Classic,220₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,16:20,Prime,240₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,16:20,Recliner,350₹,11,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Club,130₹,160,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Royal,130₹,71,7
Mumbai,MovieMaxAndheriE,400059,Marathi,16:30,Prime,160₹,24,6
Mumbai,MovieMaxAndheriE,400059,Marathi,16:30,Classic,160₹,338,8
Chandrapur,MirajCinemaChandrapur,442401,Marathi,16:30,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,16:30,Executive,180₹,105,4
Chandrapur,MirajCinemaChandrapur,442401,Marathi,16:30,Gold,200₹,30,16
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,16:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,16:30,Silver,130₹,77,31
Malegaon,CinemaxMalegaon,423203,Marathi,16:30,Recliner,140₹,54,25
Malegaon,CinemaxMalegaon,423203,Marathi,16:30,Prime,110₹,349,10
Malegaon,CinemaxMalegaon,423203,Marathi,16:30,Classic,100₹,58,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:35,Club,200₹,116,10
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:35,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:35,RoyaleRecliners,400₹,31,5
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:35,Royale,220₹,36,9
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:35,GoldOffline,190₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:35,PlatinumOffline,200₹,168,36
Mumbai,CinepolisAndheriW,400053,Marathi,16:40,Premium,150₹,50,15
Mumbai,CinepolisAndheriW,400053,Marathi,16:40,Vip,320₹,15,0
Mumbai,CinepolisAndheriW,400053,Marathi,16:40,Executive,130₹,124,1
Mumbai,CinepolisAndheriW,400053,Marathi,16:40,Normal,110₹,38,2
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:40,Club,310₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:40,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:40,Royale,340₹,48,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:40,Club,230₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:40,Executive,210₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:40,Royale,250₹,48,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:40,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:40,Silver,160₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,PrimeOffline,210₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,PlatinumOffline,170₹,173,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,GoldOffline,150₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,SilverOffline,130₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,PremiumReclineOffline,250₹,29,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:50,SilverOffline,100₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:50,BoxOffline,250₹,6,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:50,PlatinumOffline,150₹,137,14
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:50,GoldOffline,130₹,119,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:50,SpecialOffline,170₹,48,22
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:55,Executive,220₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:55,Premiere,220₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:55,Silver,240₹,76,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:55,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:55,Premiere,280₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:55,Silver,300₹,76,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,16:55,Classic,130₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,16:55,Prime,150₹,166,22
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:00,Classic,220₹,26,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:00,Prime,240₹,125,40
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:00,PrimePlus,260₹,32,6
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,17:00,Gold,180₹,62,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,17:00,Platinum,180₹,74,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:15,Club,200₹,228,14
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:15,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:15,Royale,330₹,4,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:20,Club,240₹,90,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:20,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:20,RoyaleRecliners,450₹,16,7
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:20,Royale,260₹,121,33
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:30,Marvel,160₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:30,Royal,180₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:30,Executive,180₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:30,Recliner,350₹,23,5
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,17:30,Classic,160₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,17:30,Prime,180₹,224,48
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,17:30,Recliner,250₹,26,10
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,17:30,Platinum,180₹,263,5
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,17:30,Gold,160₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,17:30,Silver,150₹,83,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:30,Gold,160₹,196,26
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:30,Normal,200₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:30,Executive,220₹,145,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:30,Premium,220₹,64,0
Mumbai,NyCinemasMulundE,400080,Marathi,17:30,Cl,200₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,17:30,Lo,200₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,17:30,Pr,220₹,35,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,17:30,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,17:30,Executive,250₹,106,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,17:30,Premium,270₹,46,28
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,17:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,17:30,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,17:30,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,17:30,Silver,120₹,56,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:35,Club,210₹,80,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:35,Executive,190₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:35,RoyalRecliner,470₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:35,Royal,230₹,47,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:40,Normal,210₹,30,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:40,Executive,230₹,86,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:40,Premium,250₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:40,Vip,450₹,14,2
Pusad,RajkumarCineplex,445204,Marathi,17:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,17:45,LadiesGold,100₹,37,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,17:45,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,17:45,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,17:45,Silver,150₹,104,3
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,158,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Silver,200₹,100,0
Latur,CarnivalRamaLatur,413512,Marathi,18:00,Platinum,120₹,233,0
Latur,CarnivalRamaLatur,413512,Marathi,18:00,Gold,120₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,18:00,Silver,120₹,40,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,18:00,Gold,60₹,207,2
Nanded,LibertyTalkiesGadipura,431604,Marathi,18:00,Silver,60₹,116,0
Indapur,KesharCinema,413106,Marathi,18:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,18:00,Gold,100₹,57,0
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,4
