City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:30,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:30,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:30,Royale,220₹,36,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,Classic,149₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,Prime,149₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,PrimePlus,149₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:30,Club,200₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:30,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:30,Royale,330₹,4,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:45,ReclinerOffline,220₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:45,GoldOffline,160₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:45,SpecialOffline,120₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:45,SilverOffline,140₹,95,0
Latur,CarnivalRamaLatur,413512,Marathi,18:00,Platinum,120₹,233,4
Latur,CarnivalRamaLatur,413512,Marathi,18:00,Gold,120₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,18:00,Silver,120₹,40,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,254,0
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,18:00,Gold,100₹,169,0
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,18:00,Silver,100₹,86,0
Chandrapur,CinejoyCinema,442402,Marathi,18:15,Ruby,100₹,145,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,18:15,SilverOffline,110₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,18:15,BoxOffline,300₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,18:15,PlatinumOffline,160₹,137,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,18:15,GoldOffline,140₹,119,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,18:15,SpecialOffline,180₹,48,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:30,CoupleSeat,300₹,4,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:30,Executive,130₹,67,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:30,Classic,140₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:30,Prime,160₹,224,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:30,Recliner,200₹,26,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Executive,220₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Premium,220₹,33,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:35,PlatinumOffline,200₹,112,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:35,GoldOffline,180₹,65,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:35,SilverOffline,160₹,48,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:35,SofaOffline,230₹,18,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:40,GoldOffline,150₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:40,PlatinumOffline,150₹,129,22
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,18:45,Premiere,180₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,18:45,Royal,220₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,18:45,Silver,190₹,262,0
Latur,PvrLatur,413512,Marathi,18:50,Prime,110₹,98,3
Latur,PvrLatur,413512,Marathi,18:50,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,18:50,ClassicPlus,110₹,219,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,PrimePlus,120₹,63,12
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,Prime,120₹,100,6
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,Classic,120₹,70,2
Mumbai,CarnivalImaxWadala,400037,Marathi,19:15,GoldOffline,150₹,60,0
Mumbai,CarnivalImaxWadala,400037,Marathi,19:15,PlatinumOffline,180₹,167,6
Mumbai,CarnivalImaxWadala,400037,Marathi,19:15,PremiumOffline,200₹,38,1
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,19:15,Vip,500₹,74,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,19:30,Special,160₹,70,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:45,Recliner,300₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:45,PrimePlus,250₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:45,Prime,220₹,129,22
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:45,Classic,220₹,80,0
Latur,CarnivalRamaLatur,413512,Marathi,21:00,Platinum,120₹,233,14
Latur,CarnivalRamaLatur,413512,Marathi,21:00,Gold,120₹,120,6
Latur,CarnivalRamaLatur,413512,Marathi,21:00,Silver,120₹,40,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,21:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,21:00,Stall,50₹,200,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:00,GoldOffline,150₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:00,PlatinumOffline,150₹,111,11
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:00,PlatinumOffline,190₹,189,9
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:00,GoldOffline,170₹,84,11
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:00,SilverOffline,150₹,42,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:00,PremiumReclineOffline,310₹,19,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,21:15,CoupleSeat,300₹,4,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,21:15,Executive,130₹,67,0
Chandrapur,CinejoyCinema,442402,Marathi,21:15,Ruby,100₹,145,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:15,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:15,Silver,150₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:15,PlatinumOffline,200₹,112,19
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:15,GoldOffline,180₹,65,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:15,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:15,SofaOffline,230₹,18,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:25,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:25,Executive,220₹,74,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:25,Premium,220₹,33,22
Pune,VaibhavChitramandirHadapsar,411028,Marathi,21:30,Gold,120₹,142,0
Pune,GunjanCinemaNhavare,412211,Marathi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,21:30,Silver,100₹,36,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,21:45,Platinum,140₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,21:45,Gold,120₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,21:45,Silver,100₹,76,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,21:50,Vip,400₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,21:50,Executive,150₹,71,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,21:50,Normal,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:10,Club,200₹,228,23
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:10,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:10,Royale,330₹,4,4
Pune,PvrCityOneMallPimpri,411018,Marathi,22:15,Classic,150₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,22:15,Prime,150₹,127,23
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Classic,149₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Prime,149₹,115,85
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,PrimePlus,149₹,34,34
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Recliner,320₹,18,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Prime,200₹,139,16
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Classic,160₹,34,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,23:00,GoldClass,100₹,180,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,23:00,SilverClass,100₹,120,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:20,Normal,230₹,27,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:20,Executive,250₹,104,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:20,Premium,270₹,46,0
