City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:00,Prime,60₹,93,25
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:00,PrimePlus,100₹,23,6
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,Recliner,110₹,54,2
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,Prime,95₹,349,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,Classic,75₹,58,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Prime,130₹,72,2
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Classic,100₹,18,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Platinum,180₹,8,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Silver,110₹,189,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Bronze,90₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Gold,130₹,14,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,10:00,Gl,100₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,10:00,Sl,100₹,24,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:10,Vip,200₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:10,Premium,100₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:10,Executive,100₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:10,Normal,80₹,20,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:10,PrimePlus,140₹,63,7
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:10,Prime,120₹,100,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:10,Classic,100₹,70,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,10:15,Club,112₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,10:15,Executive,112₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,10:15,Royale,140₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,10:20,Normal,160₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,10:20,Executive,160₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,10:20,Premium,160₹,45,2
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:20,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:20,Silver,110₹,115,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:25,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:25,PlatinumOffline,90₹,220,1
Mumbai,CarnivalImaxWadala,400037,Marathi,10:25,PremiumOffline,110₹,53,0
Nagpur,AMCinema,440034,Marathi,10:30,Royal,112₹,9,0
Nagpur,AMCinema,440034,Marathi,10:30,Prime,112₹,66,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,10:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,10:30,Prime,110₹,108,8
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,10:30,Recliner,190₹,12,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,10:30,Special,100₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,10:30,Executive,100₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,10:30,Gold,100₹,30,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:30,Prime,110₹,194,18
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:30,Classic,110₹,42,0
Pune,VictoryTheatreCamp,411001,Marathi,10:30,Gold,50₹,57,0
Pune,VictoryTheatreCamp,411001,Marathi,10:30,Platinum,50₹,230,20
Pune,VictoryTheatreCamp,411001,Marathi,10:30,Balcony,80₹,152,152
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,10:30,GoldClass,80₹,193,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,10:30,SilverClass,80₹,120,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,10:30,Platinum,130₹,193,0
Nashik,MovieMaxNashik1,422005,Marathi,10:30,Classic,90₹,57,24
Nashik,MovieMaxNashik1,422005,Marathi,10:30,Prime,90₹,261,106
Nashik,MovieMaxNashik1,422005,Marathi,10:30,PrimePlus,90₹,16,16
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:30,Club,112₹,228,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:30,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:30,Royale,190₹,4,3
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,10:40,Silver,110₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,10:40,Gold,110₹,103,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,10:40,Platinum,200₹,12,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:45,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:45,Prime,90₹,127,11
Mumbai,MovieTimeMaladW,400064,Marathi,10:45,DressCircle,90₹,70,6
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:45,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:45,Premiere,130₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:45,Silver,130₹,76,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:50,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:50,Executive,140₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:50,Premium,140₹,46,18
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:00,Classic,90₹,26,3
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:00,Prime,110₹,125,34
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:00,PrimePlus,140₹,32,16
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:20,Classic,70₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:20,Prime,100₹,95,23
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:20,Club,100₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:20,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:20,RoyaleRecliners,160₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:20,Royale,100₹,19,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:25,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:25,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:25,GoldOffline,140₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:25,PlatinumOffline,200₹,13,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,11:30,GoldOffline,100₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,11:30,SilverOffline,100₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,11:30,PlatinumOffline,100₹,168,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PlatinumOffline,100₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,GoldOffline,90₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,SilverOffline,80₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PremiumReclineOffline,170₹,19,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:40,Normal,110₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:40,Executive,110₹,83,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:40,Premium,110₹,35,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,LadiesGold,100₹,37,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:55,Club,112₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:55,Executive,90₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:55,RoyalRecliner,230₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:55,Royal,112₹,37,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,11:55,Gold,130₹,148,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,11:55,Premiere,130₹,51,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Silver,80₹,158,0
Indapur,RahulCinemaIndapur,413106,Marathi,12:00,FirstClass,100₹,140,0
Palghar,GoldCinemaPalghar,401404,Marathi,12:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,12:00,Silver,200₹,100,0
Latur,CarnivalRamaLatur,413512,Marathi,12:00,Platinum,100₹,233,0
Latur,CarnivalRamaLatur,413512,Marathi,12:00,Gold,100₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,12:00,Silver,100₹,40,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,12:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,12:00,Stall,50₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Silver,110₹,86,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,FirstClass,70₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,Balcony,100₹,144,0
Latur,RegalCinemaSaweWadi,413512,Marathi,12:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,12:00,FirstClass,70₹,322,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Silver,60₹,116,0
Mumbai,NyCinemasMulundE,400080,Marathi,12:00,Cl,160₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,12:00,Lo,160₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,12:00,Pr,180₹,35,14
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,12:00,Gold,100₹,58,30
Thane,InoxKorumMallThaneW,400606,Marathi,12:05,Club,140₹,119,2
Thane,InoxKorumMallThaneW,400606,Marathi,12:05,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:05,Royal,230₹,18,0
Chandrapur,CinejoyCinema,442402,Marathi,12:15,Ruby,100₹,145,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Balcony,120₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Platinum,100₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Gold,80₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Silver,70₹,95,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,LowerClass,70₹,397,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,12:15,Prime,140₹,154,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,12:15,PrimePlus,160₹,32,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,12:15,Classic,120₹,66,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sl,80₹,52,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:15,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:15,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:15,Silver,70₹,60,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,12:20,Recliner,200₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,12:20,PrimePlus,150₹,9,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,12:20,Classic,100₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,12:20,Prime,110₹,292,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Gold,110₹,100,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Classic,120₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Prime,140₹,249,46
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Recliner,250₹,16,3
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,12:30,FirstClass,60₹,152,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,12:30,SecondClass,50₹,298,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Special,130₹,70,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,ReserveClass,70₹,294,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:30,Club,150₹,98,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:30,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:30,Royale,150₹,36,1
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Silver,130₹,77,31
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Silver,130₹,184,4
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Platinum,180₹,208,25
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Sofa,300₹,54,6
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,BoxSofa,350₹,25,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Gold,150₹,161,25
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,Balcony,100₹,121,2
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,FirstClass,60₹,201,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Silver,150₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Gold,150₹,144,5
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Sofa,180₹,20,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,110₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,110₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,110₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,110₹,56,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Recliner,350₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Classic,140₹,39,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Lounger,180₹,10,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Silver,100₹,73,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:30,Classic,149₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:30,Prime,149₹,143,3
Nashik,MovieMaxNashik1,422005,Marathi,12:45,Classic,110₹,57,24
Nashik,MovieMaxNashik1,422005,Marathi,12:45,Prime,130₹,261,105
Nashik,MovieMaxNashik1,422005,Marathi,12:45,PrimePlus,170₹,16,6
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:45,Gold,110₹,196,26
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,12:45,PlatinumOffline,150₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,12:45,GoldOffline,140₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,12:45,Silver,130₹,116,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:50,Club,140₹,122,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:50,Executive,130₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:50,RoyalRecliners,180₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:50,Royal,140₹,45,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:55,Executive,100₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:55,Premier,100₹,150,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:55,Silver,100₹,145,5
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Special,110₹,403,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Executivep,110₹,30,30
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Platinum,300₹,21,11
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Executive,110₹,93,93
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Gold,110₹,121,121
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:00,Classic,100₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:00,ClassicPlus,100₹,346,27
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:00,Prime,100₹,85,12
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Prime,120₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Recliner,250₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Classic,110₹,46,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Recliner,260₹,33,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Prime,140₹,135,16
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Classic,120₹,34,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Classic,110₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Prime,140₹,181,24
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Recliner,240₹,36,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:00,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:00,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:00,Silver,140₹,262,59
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,13:15,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,13:15,Executive,90₹,166,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,13:15,Silver,90₹,33,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:15,Normal,180₹,15,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:15,Executive,200₹,33,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:15,Premium,220₹,36,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:15,Vip,350₹,12,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,13:25,Club,140₹,128,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,13:25,Royale,150₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:30,Prime,150₹,194,18
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:30,Classic,140₹,42,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:30,Box,70₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:30,Family,70₹,354,15
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:30,GoldClass,100₹,208,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:30,SilverClass,100₹,120,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,13:30,Silver,110₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,13:30,Gold,110₹,103,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,13:30,Platinum,200₹,12,12
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,13:30,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,13:30,Gold,130₹,217,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Prime,95₹,130,2
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Classic,75₹,32,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:30,Classic,80₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:30,Prime,80₹,190,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:30,PrimePlus,110₹,50,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:35,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:35,Executive,160₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:35,Premium,160₹,46,13
Goa,InoxOldGmcDbRoad,403001,Marathi,13:35,Club,170₹,126,0
Goa,InoxOldGmcDbRoad,403001,Marathi,13:35,Executive,150₹,42,0
Goa,InoxOldGmcDbRoad,403001,Marathi,13:35,RoyalRecliners,240₹,23,0
Goa,InoxOldGmcDbRoad,403001,Marathi,13:35,Royal,190₹,82,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:45,Club,150₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:45,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:45,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:45,Royale,170₹,36,0
Mumbai,MovieTimeChembur,400074,Marathi,13:45,Silver,120₹,123,0
Mumbai,MovieTimeChembur,400074,Marathi,13:45,Gold,120₹,15,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:45,Classic,100₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:45,Prime,100₹,224,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:45,Recliner,100₹,26,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,13:45,Vip,400₹,73,2
