State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,21:30,NonPremium,75₹,118,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,21:30,Premium,100₹,247,38
AndhraPradesh,Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,21:30,Premium,100₹,281,22
AndhraPradesh,Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,21:30,NonPremium,100₹,48,48
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,22:00,Diamond,112₹,468,292
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,22:00,Gold,100₹,590,387
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,22:00,Silver,78₹,322,184
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:10,Executive,177₹,124,1
