State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,14:30,SecondClass,60₹,103,102
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:30,Premium,100₹,247,38
AndhraPradesh,Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,14:30,Premium,100₹,281,22
AndhraPradesh,Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,14:30,NonPremium,100₹,48,48
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:50,Classic,150₹,121,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,68,0
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,18:15,FirstClass,80₹,252,45
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,18:15,SecondClass,60₹,103,102
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,18:15,Delux,80₹,252,60
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,18:15,NonDelux,80₹,270,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:30,Premium,100₹,247,38
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,68,0
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,21:15,FirstClass,80₹,252,45
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,21:15,SecondClass,60₹,103,102
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,80₹,121,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,60₹,60,48
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,21:30,Premium,112₹,351,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,21:30,NonPremium,75₹,118,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,21:30,Premium,100₹,247,38
AndhraPradesh,Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,21:30,Premium,100₹,281,22
AndhraPradesh,Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,21:30,NonPremium,100₹,48,48
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:10,Executive,177₹,124,0
