City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:30,Platinum,200₹,86,12
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:30,Gold,150₹,438,183
Maddur,SumaChitramandira,571422,Kannada,10:30,FirstClass,101₹,600,300
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Gold,150₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Silver,150₹,84,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,10:35,Recliner,300₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,10:35,Classic,170₹,210,8
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:40,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:40,Executive,200₹,100,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:40,Premium,200₹,58,10
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:45,Gold,200₹,290,19
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,11:00,Classic,200₹,36,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,11:00,Prime,220₹,32,2
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,11:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,11:00,Gold,120₹,513,274
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,11:00,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,11:00,SecondClass,81₹,300,250
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,100₹,302,202
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,11:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,11:00,GoldClass,110₹,532,512
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,First,100₹,460,132
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Silver,90₹,158,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,11:00,Balcony,100₹,40,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,11:50,Classic,170₹,85,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,11:50,Prime,190₹,20,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,11:50,Recliner,300₹,9,2
Talikoti,AmirTheatre,586214,Kannada,12:00,DressCircle,100₹,250,150
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,12:00,DressCircle,100₹,110,0
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:50,Club,290₹,312,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:50,Royal,390₹,13,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:50,Classic,230₹,135,7
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:50,Recliner,420₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Classic,240₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Prime,260₹,80,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Recliner,420₹,10,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:55,Classic,240₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:55,Prime,260₹,72,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:55,Recliner,420₹,17,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:00,Club,210₹,103,9
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:00,Executive,190₹,166,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:00,Royal,300₹,11,5
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,13:00,Premiere,290₹,335,7
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,79
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:00,Club,290₹,296,12
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:00,Royal,390₹,9,8
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,SecondClass,100₹,368,368
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Second,120₹,576,522
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:00,Platinum,150₹,50,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:00,Vip,200₹,17,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:10,Club,280₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:10,Executive,270₹,50,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,13:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,13:15,Silver,130₹,185,125
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:15,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:15,Second,120₹,562,314
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,208
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,275
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,81₹,200,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,512
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:30,Second,100₹,546,283
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,13:30,Gold,200₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,13:30,Silver,150₹,240,15
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,13:30,Recliner,350₹,4,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,13:30,Classic,200₹,210,17
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:40,Club,300₹,70,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:40,Executive,300₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:40,Royale,400₹,9,2
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:45,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:45,Gold,130₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:45,Silver,100₹,135,83
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:50,Special,130₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:50,Executive,150₹,234,8
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:50,Gold,320₹,11,5
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:55,Club,150₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:55,Executive,140₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:55,Royal,170₹,5,3
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,14:00,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,14:00,SecondClass,81₹,300,250
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,248
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,14:00,Balcony,100₹,40,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Harihara,JayashreeTheatre,577601,Kannada,14:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,14:20,SecondClass,81₹,472,472
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Dandeli,ShriHariTheatreDandeli,581325,Kannada,14:30,Balcony,150₹,90,0
Talikoti,AmirTheatre,586214,Kannada,15:00,DressCircle,100₹,250,150
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,15:00,DressCircle,100₹,110,0
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:20,Classic,240₹,115,4
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:20,Prime,260₹,17,2
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:20,Recliner,420₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:35,Normal,220₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:35,Executive,240₹,70,21
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:35,Premium,260₹,26,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Classic,240₹,167,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Prime,260₹,21,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Recliner,420₹,15,5
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:50,Classic,170₹,119,25
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:00,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:00,Executive,180₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:00,Premium,180₹,33,8
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,16:00,Balcony,150₹,123,79
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,DressCircle,110₹,297,210
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,16:00,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,16:00,Gold,150₹,438,163
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:00,Gold,150₹,274,21
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:00,Silver,150₹,84,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,16:00,Classic,140₹,108,35
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:05,Classic,200₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:05,Prime,220₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:05,Recliner,350₹,14,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:05,Classic,150₹,79,29
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Club,300₹,84,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Executive,300₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Royale,460₹,12,5
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:10,Classic,110₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:10,Prime,250₹,9,2
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:10,ClassicPlus,150₹,116,6
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:15,Gold,200₹,290,26
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,16:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,16:15,Silver,130₹,185,125
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:15,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:15,Second,120₹,562,314
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Premium,220₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Executive,200₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Normal,180₹,24,0
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,First,100₹,283,179
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,16:30,First,80₹,302,100
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:30,Balcony,120₹,134,89
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:30,Second,100₹,546,283
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Gold,150₹,369,265
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Silver,120₹,209,149
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,16:30,Gold,100₹,452,352
Maddur,SumaChitramandira,571422,Kannada,16:30,FirstClass,101₹,600,300
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,16:45,Classic,270₹,158,10
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:55,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:55,Executive,200₹,100,10
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:55,Premium,200₹,58,9
Raichur,MirajCinemasRaichur,584102,Kannada,17:10,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,17:10,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,17:10,Gold,180₹,61,2
Huvinahadagali,GayathriTheatre,583219,Kannada,17:30,FirstClass,81₹,200,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,2ndClass,90₹,336,248
Dandeli,ShriHariTheatreDandeli,581325,Kannada,17:30,Balcony,150₹,90,0
Talikoti,AmirTheatre,586214,Kannada,18:00,DressCircle,100₹,250,150
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Silver,120₹,376,376
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,18:00,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,18:00,SecondClass,81₹,300,250
Baindur,ShankarTheatreBaindur,576214,Kannada,18:00,Balcony,100₹,342,247
Lingasugur,EmpireCinemas,584122,Kannada,18:00,FirstClass,100₹,302,202
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,18:00,Balcony,100₹,40,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,110,0
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,DressCircle,80₹,537,0
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,FirstClass,50₹,600,600
Harihara,JayashreeTheatre,577601,Kannada,18:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,18:20,SecondClass,81₹,472,472
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,38
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,18:45,Diamond,150₹,255,129
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,18:45,Gold,100₹,318,121
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,18:45,Silver,90₹,158,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,18:45,Gold,200₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,18:45,Silver,150₹,240,15
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:50,Club,290₹,312,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:50,Royal,440₹,13,2
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,Classic,140₹,102,7
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:50,Club,300₹,111,3
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:50,Executive,290₹,60,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,18:55,Premiere,280₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,18:55,Silver,290₹,67,2
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,19:00,Gold,200₹,290,21
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:00,Normal,220₹,30,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:00,Executive,240₹,100,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:00,Premium,260₹,50,20
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,19:00,Diamond,150₹,384,201
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,19:00,Gold,120₹,513,280
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,GoldClass,110₹,532,512
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,19:00,Diamond,150₹,296,191
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,19:00,Gold,120₹,442,314
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,19:00,Balcony,150₹,123,79
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,DressCircle,110₹,297,210
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Club,210₹,103,11
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Executive,190₹,166,0
