City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:30,Second,100₹,546,283
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,274
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,15:15,Classic,130₹,102,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Prime,140₹,20,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Recliner,230₹,9,8
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,15:50,Gold,150₹,163,18
Karkala,PlanetTheatreMarketRoad,574104,Kannada,16:00,FirstClass,120₹,98,70
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:15,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:15,Second,120₹,562,314
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:20,Normal,100₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:20,Executive,100₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:20,Premium,100₹,49,21
Maddur,SumaChitramandira,571422,Kannada,16:30,FirstClass,101₹,600,300
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:30,Second,100₹,546,283
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,16:30,First,80₹,302,100
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:45,Club,140₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:45,Executive,140₹,96,0
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,DressCircle,80₹,537,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,38
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:15,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:15,Second,120₹,562,314
Maddur,SumaChitramandira,571422,Kannada,19:30,FirstClass,101₹,600,300
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:30,Second,100₹,546,283
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,19:30,First,80₹,302,100
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Club,130₹,56,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Executive,130₹,76,3
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,DressCircle,80₹,537,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,SilverClass,90₹,251,38
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:45,Classic,180₹,114,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:10,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:10,Prime,200₹,80,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:10,Recliner,300₹,10,8
