City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Premium,180₹,58,7
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,11:00,Classic,112₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,11:00,Prime,140₹,32,0
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,11:00,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,11:00,SecondClass,81₹,300,250
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,100₹,302,202
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,First,100₹,460,132
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,11:00,Balcony,100₹,40,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,11:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,11:00,Gold,120₹,513,274
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Silver,90₹,158,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,11:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,11:00,GoldClass,110₹,532,512
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,11:50,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,11:50,Prime,140₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,11:50,Recliner,230₹,9,0
Talikoti,AmirTheatre,586214,Kannada,12:00,DressCircle,100₹,250,150
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,12:00,DressCircle,100₹,110,0
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:40,Club,170₹,312,9
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:40,Royal,240₹,13,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:50,Classic,150₹,135,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:50,Recliner,250₹,12,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Classic,150₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Prime,170₹,80,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Recliner,250₹,10,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:55,Classic,150₹,135,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:55,Prime,170₹,95,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:55,Recliner,250₹,17,0
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,79
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,SecondClass,100₹,368,368
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Second,120₹,576,522
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:00,Club,170₹,296,10
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:00,Royal,240₹,9,2
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,13:00,Platinum,200₹,86,10
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,13:00,Gold,150₹,438,182
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:00,Platinum,150₹,50,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:00,Vip,200₹,17,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:05,Club,180₹,70,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:05,Executive,160₹,128,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:05,Royale,250₹,9,8
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:15,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:15,Second,120₹,562,314
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:15,Club,130₹,103,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:15,Executive,130₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:15,Royal,250₹,11,5
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,13:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,13:15,Silver,130₹,185,125
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:20,Club,150₹,264,5
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,81₹,200,0
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:30,Second,100₹,546,283
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,274
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,13:30,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,13:30,Silver,130₹,240,15
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,512
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:45,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:45,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:45,Silver,80₹,135,83
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,14:00,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,14:00,SecondClass,81₹,300,250
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,248
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,14:00,Balcony,100₹,40,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Harihara,JayashreeTheatre,577601,Kannada,14:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,14:20,SecondClass,81₹,472,472
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Dandeli,ShriHariTheatreDandeli,581325,Kannada,14:30,Balcony,150₹,90,0
Talikoti,AmirTheatre,586214,Kannada,15:00,DressCircle,100₹,250,150
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,15:00,DressCircle,100₹,110,0
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:05,Special,110₹,95,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:05,Executive,130₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:05,Gold,250₹,11,3
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:20,Classic,170₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:20,Prime,190₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:20,Recliner,250₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:35,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:35,Executive,220₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:35,Premium,236₹,17,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Classic,150₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Prime,170₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Recliner,250₹,15,1
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:50,Classic,150₹,119,1
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,16:00,Balcony,150₹,123,79
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,DressCircle,110₹,297,210
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:00,Gold,150₹,213,17
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,16:00,Classic,140₹,119,12
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:05,Classic,150₹,71,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:05,Classic,112₹,125,17
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:05,Prime,140₹,40,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:05,Recliner,230₹,14,8
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:10,Classic,110₹,64,3
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:10,Prime,250₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:10,ClassicPlus,140₹,129,11
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:15,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:15,Second,120₹,562,314
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:15,Gold,200₹,290,18
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,16:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,16:15,Silver,130₹,185,125
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,First,100₹,283,179
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,16:30,First,80₹,302,100
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:30,Second,100₹,546,283
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Silver,120₹,209,149
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,16:30,Gold,100₹,452,352
Maddur,SumaChitramandira,571422,Kannada,16:30,FirstClass,101₹,600,300
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:40,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:40,Executive,180₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:40,Premium,180₹,58,7
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,16:45,Classic,160₹,158,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,17:10,Club,210₹,84,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,17:10,Executive,190₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,17:10,Royale,250₹,12,1
Huvinahadagali,GayathriTheatre,583219,Kannada,17:30,FirstClass,81₹,200,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,2ndClass,90₹,336,248
Dandeli,ShriHariTheatreDandeli,581325,Kannada,17:30,Balcony,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,18:00,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,18:00,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,18:00,Gold,180₹,61,0
Talikoti,AmirTheatre,586214,Kannada,18:00,DressCircle,100₹,250,150
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Silver,120₹,376,376
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,18:00,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,18:00,SecondClass,81₹,300,250
Baindur,ShankarTheatreBaindur,576214,Kannada,18:00,Balcony,100₹,342,247
Lingasugur,EmpireCinemas,584122,Kannada,18:00,FirstClass,100₹,302,202
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,18:00,Balcony,100₹,40,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,110,0
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,DressCircle,80₹,537,0
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,FirstClass,50₹,600,600
Harihara,JayashreeTheatre,577601,Kannada,18:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,18:20,SecondClass,81₹,472,472
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,38
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,18:30,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,18:30,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,18:30,Silver,90₹,158,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,18:45,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,18:45,Silver,130₹,240,17
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,Classic,140₹,102,8
Bengaluru,InoxNexusWhitefield,560066,Kannada,18:55,Premiere,190₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,18:55,Silver,200₹,67,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:00,Classic,150₹,71,0
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,19:00,Balcony,150₹,123,79
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,DressCircle,110₹,297,210
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,19:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,19:00,Gold,120₹,513,274
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:00,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:00,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:00,Silver,80₹,135,83
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,19:00,Gold,120₹,442,314
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,GoldClass,110₹,532,512
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,19:00,Gold,200₹,290,18
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,19:05,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,19:05,Executive,180₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:10,Club,200₹,296,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:10,Royal,230₹,9,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Classic,170₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Prime,190₹,96,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Recliner,300₹,32,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:15,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:15,Second,120₹,562,314
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:15,Club,140₹,108,7
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:15,Executive,140₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:15,Royal,250₹,10,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:15,Classic,170₹,135,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:15,Recliner,300₹,12,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,19:30,First,80₹,302,100
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:30,Second,100₹,546,283
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,19:30,Gold,100₹,452,352
Maddur,SumaChitramandira,571422,Kannada,19:30,FirstClass,101₹,600,300
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:30,Club,170₹,264,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Classic,170₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Prime,190₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Recliner,300₹,11,4
Huvinahadagali,GayathriTheatre,583219,Kannada,20:30,FirstClass,81₹,200,0
Dandeli,ShriHariTheatreDandeli,581325,Kannada,20:30,Balcony,150₹,90,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,2ndClass,90₹,336,248
Talikoti,AmirTheatre,586214,Kannada,21:00,DressCircle,100₹,250,150
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Silver,120₹,376,376
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,21:00,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,21:00,SecondClass,81₹,300,250
Baindur,ShankarTheatreBaindur,576214,Kannada,21:00,Balcony,100₹,342,247
