City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Silver,120₹,376,376
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,FirstClass,50₹,600,600
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:35,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:35,Executive,200₹,81,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:35,Premium,200₹,33,21
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,19:00,Gold,200₹,290,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Classic,190₹,180,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Prime,210₹,96,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Recliner,400₹,32,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,19:20,Club,210₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,19:20,Executive,200₹,50,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,19:30,Gold,100₹,452,352
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,19:30,Club,236₹,20,1
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,19:30,Executive,236₹,88,0
Huvinahadagali,GayathriTheatre,583219,Kannada,20:30,FirstClass,81₹,200,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,2ndClass,90₹,336,248
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,21:00,Balcony,100₹,40,0
Lingasugur,EmpireCinemas,584122,Kannada,21:00,FirstClass,100₹,302,202
Baindur,ShankarTheatreBaindur,576214,Kannada,21:00,Balcony,100₹,342,247
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Gold,120₹,299,5
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Silver,120₹,376,376
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,21:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,21:30,FirstClass,50₹,600,600
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:40,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:40,Executive,180₹,100,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:40,Premium,180₹,58,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,Classic,200₹,142,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,Prime,220₹,40,23
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,Recliner,350₹,14,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,22:00,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,22:00,Executive,236₹,67,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,22:00,Premium,236₹,17,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Classic,236₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Prime,236₹,80,45
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Recliner,450₹,12,12
