City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:15,Club,210₹,56,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:15,Executive,190₹,76,6
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:15,Classic,140₹,102,4
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,12:30,Classic,150₹,134,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Executive,180₹,176,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Premium,180₹,70,9
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,12:45,Special,130₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,12:45,Executive,150₹,236,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,12:45,Gold,280₹,20,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Normal,250₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Executive,250₹,70,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Premium,250₹,30,15
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,13:10,Classic,230₹,73,22
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,13:10,Recliner,420₹,9,7
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:15,Club,200₹,67,7
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:15,Executive,190₹,112,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:15,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:15,Second,120₹,562,314
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,274
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:30,Second,100₹,546,283
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,15:15,Classic,140₹,102,21
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Classic,200₹,85,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Prime,220₹,20,19
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Recliner,350₹,9,8
Karkala,PlanetTheatreMarketRoad,574104,Kannada,16:00,FirstClass,120₹,98,70
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:05,Gold,150₹,213,19
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:15,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:15,Second,120₹,562,314
Maddur,SumaChitramandira,571422,Kannada,16:30,FirstClass,101₹,600,300
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:30,Balcony,120₹,134,90
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:30,Second,100₹,546,283
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,16:30,First,80₹,302,100
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:30,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:30,Executive,200₹,78,48
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:30,Premium,200₹,49,41
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,DressCircle,80₹,537,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:15,Platinum,150₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:15,Gold,100₹,180,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:15,Silver,80₹,135,86
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,38
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:05,Club,210₹,108,21
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:05,Executive,190₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:05,Royal,300₹,10,5
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:15,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:15,Second,120₹,562,314
Maddur,SumaChitramandira,571422,Kannada,19:30,FirstClass,101₹,600,300
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:30,Second,100₹,546,283
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,19:30,First,80₹,302,100
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,DressCircle,80₹,537,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,SilverClass,90₹,251,38
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:45,Classic,180₹,95,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:10,Classic,180₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:10,Prime,220₹,80,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:10,Recliner,400₹,10,7
